run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,13,l0_ms,23.580832,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,14,l0_ms,24.749472,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,15,l0_ms,23.874912,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,0,act_ms,0.245024,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,1,act_ms,0.223008,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,2,act_ms,0.212928,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,3,act_ms,0.215808,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,4,act_ms,0.28832,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,5,act_ms,0.260256,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,6,act_ms,0.198368,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,7,act_ms,0.363584,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,8,act_ms,0.243296,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,9,act_ms,0.222368,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,10,act_ms,0.212128,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,11,act_ms,0.216576,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,12,act_ms,0.291616,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,13,act_ms,0.261728,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,14,act_ms,0.196,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,15,act_ms,0.36256,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,0,l1_ms,26.73568,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,1,l1_ms,27.320831,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,2,l1_ms,27.502975,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,3,l1_ms,29.125183,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,4,l1_ms,26.686144,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,5,l1_ms,28.653791,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,6,l1_ms,31.041727,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,7,l1_ms,27.420769,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,8,l1_ms,26.212383,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,9,l1_ms,28.444351,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,10,l1_ms,27.263744,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,11,l1_ms,26.939137,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,12,l1_ms,24.926847,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,13,l1_ms,26.219681,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,14,l1_ms,31.947359,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,15,l1_ms,27.235168,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.594016,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.532256,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.35072,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.96624,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.617792,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.361568,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.743008,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.748608,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,8,plan_comm_ms,1.020832,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.88944,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,10,plan_comm_ms,0.735488,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,11,plan_comm_ms,0.719648,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,12,plan_comm_ms,0.359104,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,13,plan_comm_ms,0.359328,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,14,plan_comm_ms,0.67936,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,15,plan_comm_ms,0.479936,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,0,plan_ms,1.223584,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,1,plan_ms,1.254688,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,2,plan_ms,1.219264,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,3,plan_ms,1.224096,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,4,plan_ms,1.221792,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,5,plan_ms,1.217568,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,6,plan_ms,1.24112,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,7,plan_ms,1.222944,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,8,plan_ms,1.227712,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,9,plan_ms,1.240512,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,10,plan_ms,1.225472,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,11,plan_ms,1.225984,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,12,plan_ms,1.223008,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,13,plan_ms,1.224544,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,14,plan_ms,1.247328,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,15,plan_ms,1.228288,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,0,total_ms,76.468964,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,1,total_ms,56.642719,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,2,total_ms,54.055489,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,3,total_ms,54.094082,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,4,total_ms,53.386814,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,5,total_ms,53.913982,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,6,total_ms,56.401695,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,7,total_ms,52.716961,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,8,total_ms,53.07869,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,9,total_ms,53.762016,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,10,total_ms,54.78384,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,11,total_ms,51.554272,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,12,total_ms,50.263138,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,13,total_ms,51.64864,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,14,total_ms,58.822048,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,15,total_ms,53.183361,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,0,iso_sync_ms,0.439039,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,1,iso_sync_ms,0.842146,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,2,iso_sync_ms,0.235244,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,3,iso_sync_ms,0.349054,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,4,iso_sync_ms,0.225997,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,5,iso_sync_ms,0.17587,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,6,iso_sync_ms,0.71456,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,7,iso_sync_ms,0.54871,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,8,iso_sync_ms,0.547567,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,9,iso_sync_ms,0.210266,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,10,iso_sync_ms,0.232438,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,11,iso_sync_ms,0.174888,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,12,iso_sync_ms,0.842668,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,13,iso_sync_ms,0.498934,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,14,iso_sync_ms,0.575712,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,4,15,iso_sync_ms,0.538991,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,0,e2e_ms,74.606339,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,1,e2e_ms,54.822399,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,2,e2e_ms,52.471134,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,3,e2e_ms,51.893921,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,4,e2e_ms,51.514626,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,5,e2e_ms,52.294785,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,6,e2e_ms,54.376289,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,7,e2e_ms,50.688671,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,8,e2e_ms,50.809921,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,9,e2e_ms,51.622688,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,10,e2e_ms,52.814529,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,11,e2e_ms,49.619041,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,12,e2e_ms,48.614944,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,13,e2e_ms,50.056961,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,14,e2e_ms,56.852001,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,15,e2e_ms,51.457409,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,0,l0_ms,47.637249,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,1,l0_ms,27.280544,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,2,l0_ms,24.727264,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,3,l0_ms,22.564705,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,4,l0_ms,24.568031,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,5,l0_ms,23.39312,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,6,l0_ms,23.124128,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,7,l0_ms,22.909088,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,8,l0_ms,24.363392,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,9,l0_ms,22.957825,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,10,l0_ms,25.340672,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,11,l0_ms,22.420959,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,12,l0_ms,23.434656,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,13,l0_ms,23.578239,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,14,l0_ms,24.738272,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,15,l0_ms,23.87904,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,0,act_ms,0.251296,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,1,act_ms,0.216096,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,2,act_ms,0.222048,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,3,act_ms,0.163808,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,4,act_ms,0.177984,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,5,act_ms,0.222816,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,6,act_ms,0.14704,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,7,act_ms,0.222944,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,8,act_ms,0.248384,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,9,act_ms,0.216352,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,10,act_ms,0.22176,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,11,act_ms,0.167136,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,12,act_ms,0.17728,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,13,act_ms,0.223776,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,14,act_ms,0.148288,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,15,act_ms,0.222112,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,0,l1_ms,26.717793,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,1,l1_ms,27.32576,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,2,l1_ms,27.521824,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,3,l1_ms,29.165407,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,4,l1_ms,26.768608,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,5,l1_ms,28.678848,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,6,l1_ms,31.10512,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,7,l1_ms,27.556641,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,8,l1_ms,26.198145,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,9,l1_ms,28.448511,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,10,l1_ms,27.252096,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,11,l1_ms,27.030945,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,12,l1_ms,25.003008,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,13,l1_ms,26.254944,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,14,l1_ms,31.965441,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,15,l1_ms,27.356256,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.609632,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.534784,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.365312,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.938528,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.636416,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.370656,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.753824,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.770176,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,8,plan_comm_ms,1.017568,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.882624,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,10,plan_comm_ms,0.729344,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,11,plan_comm_ms,0.726912,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,12,plan_comm_ms,0.38336,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,13,plan_comm_ms,0.356032,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,14,plan_comm_ms,0.686976,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,15,plan_comm_ms,0.48608,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,0,plan_ms,1.24608,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,1,plan_ms,1.287296,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,2,plan_ms,1.249312,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,3,plan_ms,1.25152,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,4,plan_ms,1.239328,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,5,plan_ms,1.243744,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,6,plan_ms,1.287008,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,7,plan_ms,1.258176,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,8,plan_ms,1.246496,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,9,plan_ms,1.263872,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,10,plan_ms,1.244672,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,11,plan_ms,1.240896,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,12,plan_ms,1.256512,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,13,plan_ms,1.237664,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,14,plan_ms,1.280224,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,15,plan_ms,1.256096,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,0,total_ms,76.464668,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,1,total_ms,56.647072,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,2,total_ms,54.088608,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,3,total_ms,54.086529,recorder
20260902-191713_perlmutter_665937df,l01_slipstream_trace-7c2656_b64_k8_isolated,isolated,flux,5,4,total_ms,53.393024,recorder
