run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,0,comb0_ms,3.625408,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,1,comb0_ms,3.565856,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,2,comb0_ms,2.744128,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,3,comb0_ms,2.63776,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,4,comb0_ms,2.693024,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,5,comb0_ms,2.74912,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,6,comb0_ms,2.656096,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,7,comb0_ms,2.710336,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,8,comb0_ms,2.670336,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,9,comb0_ms,3.647264,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,0,acc0_ms,0.021504,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,1,acc0_ms,0.01984,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,2,acc0_ms,0.0192,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,3,acc0_ms,0.020576,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,4,acc0_ms,0.019296,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,5,acc0_ms,0.020096,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,6,acc0_ms,0.020576,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,7,acc0_ms,0.019456,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,8,acc0_ms,0.019232,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,9,acc0_ms,0.02128,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,0,iso_sync_ms,3.004966,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,1,iso_sync_ms,3.897857,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,2,iso_sync_ms,3.815096,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,3,iso_sync_ms,3.375024,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,4,iso_sync_ms,2.954438,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,5,iso_sync_ms,3.330688,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,6,iso_sync_ms,2.997402,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,7,iso_sync_ms,3.145859,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,8,iso_sync_ms,3.016068,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,6,9,iso_sync_ms,3.498283,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,plan_comm_ms,0.253344,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,plan_comm_ms,0.26432,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,plan_comm_ms,0.255584,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,plan_comm_ms,0.264224,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,plan_comm_ms,0.261344,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,plan_comm_ms,0.27936,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,plan_comm_ms,0.576992,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,plan_comm_ms,0.261664,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,plan_comm_ms,0.643008,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,plan_comm_ms,0.253184,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,place_ms,0.002496,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,place_ms,0.002304,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,place_ms,0.002304,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,place_ms,0.002464,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,place_ms,0.002336,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,place_ms,0.002304,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,place_ms,0.002304,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,place_ms,0.002304,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,place_ms,0.002304,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,place_ms,0.002304,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,plan_ms,1.084128,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,plan_ms,1.088064,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,plan_ms,1.088992,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,plan_ms,1.100224,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,plan_ms,1.09136,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,plan_ms,1.084512,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,plan_ms,1.054048,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,plan_ms,1.087072,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,plan_ms,1.052352,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,plan_ms,1.0888,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,migration_ms,0.012576,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,migration_ms,0.012672,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,migration_ms,0.011936,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,migration_ms,0.011968,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,migration_ms,0.011776,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,migration_ms,0.012384,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,migration_ms,0.012064,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,migration_ms,0.011872,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,migration_ms,0.011936,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,migration_ms,0.011968,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,pack_ms,0.151584,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,pack_ms,0.151456,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,pack_ms,0.15312,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,pack_ms,0.151936,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,pack_ms,0.149536,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,pack_ms,0.162464,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,pack_ms,0.153248,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,pack_ms,0.14928,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,pack_ms,0.151072,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,pack_ms,0.151808,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,comm_ms,5.607616,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,comm_ms,4.730816,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,comm_ms,4.678208,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,comm_ms,4.698656,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,comm_ms,4.687584,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,comm_ms,4.928704,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,comm_ms,4.814048,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,comm_ms,4.685664,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,comm_ms,4.999264,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,comm_ms,4.841408,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,e2e_ms,10.497312,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,e2e_ms,9.568672,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,e2e_ms,8.694592,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,e2e_ms,8.606624,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,e2e_ms,8.645376,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,e2e_ms,8.903008,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,e2e_ms,8.748192,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,e2e_ms,8.666752,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,e2e_ms,8.94688,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,e2e_ms,9.759648,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,total_ms,11.849856,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,total_ms,10.936032,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,total_ms,10.053408,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,total_ms,9.985504,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,total_ms,10.012192,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,total_ms,10.281568,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,total_ms,10.3936,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,total_ms,10.029664,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,total_ms,10.65648,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,total_ms,11.115904,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,disp0_ms,5.607616,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,disp0_ms,4.730816,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,disp0_ms,4.678208,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,disp0_ms,4.698656,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,disp0_ms,4.687584,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,disp0_ms,4.928704,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,disp0_ms,4.814048,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,disp0_ms,4.685664,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,disp0_ms,4.999264,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,disp0_ms,4.841408,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,stall0_ms,5.610432,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,stall0_ms,4.733408,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,stall0_ms,4.681248,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,stall0_ms,4.701504,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,stall0_ms,4.690208,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,stall0_ms,4.93152,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,stall0_ms,4.816864,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,stall0_ms,4.688224,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,stall0_ms,5.002048,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,stall0_ms,4.844224,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,scat0_ms,0.00976,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,scat0_ms,0.009504,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,scat0_ms,0.00976,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,scat0_ms,0.009728,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,scat0_ms,0.009472,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,scat0_ms,0.009728,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,scat0_ms,0.009504,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,scat0_ms,0.009888,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,scat0_ms,0.00976,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,scat0_ms,0.009536,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,gemm0_ms,0.507392,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,gemm0_ms,0.506592,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,gemm0_ms,0.506784,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,gemm0_ms,0.507968,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,gemm0_ms,0.506304,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,gemm0_ms,0.508096,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,gemm0_ms,0.507584,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,gemm0_ms,0.508768,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,gemm0_ms,0.50672,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,gemm0_ms,0.50784,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,l0_ms,6.279168,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,l0_ms,5.40096,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,l0_ms,5.350912,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,l0_ms,5.371136,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,l0_ms,5.35552,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,l0_ms,5.611808,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,l0_ms,5.4872,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,l0_ms,5.35616,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,l0_ms,5.6696,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,l0_ms,5.513408,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,act_ms,0.041824,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,act_ms,0.042464,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,act_ms,0.042016,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,act_ms,0.04176,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,act_ms,0.041376,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,act_ms,0.041216,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,act_ms,0.042176,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,act_ms,0.040992,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,act_ms,0.041376,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,9,act_ms,0.041216,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,0,l1_ms,4.176319,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,1,l1_ms,4.125248,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,2,l1_ms,3.301664,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,3,l1_ms,3.193727,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,4,l1_ms,3.24848,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,5,l1_ms,3.249985,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,6,l1_ms,3.218816,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,7,l1_ms,3.2696,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,7,8,l1_ms,3.235904,recorder
