run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.00816,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,0.776896,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,0.770688,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,0.752768,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,0.765344,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,7.008416,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,7.232992,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,7.156352,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,7.674528,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,4.72079,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,4.936057,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,5.157124,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,5.071639,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,6.060704,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,6.325408,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,6.283392,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,6.78304,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,2.315328,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,2.444672,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,2.561056,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,2.461632,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.048,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.048416,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.047808,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.050624,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.697376,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.83232,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.674528,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.270784,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.16,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.1448,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.1368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.151392,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002656,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,0.779904,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,0.761312,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,0.731936,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,0.750656,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,7.013792,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,7.244608,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,7.164736,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,7.697952,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,4.75115,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,4.973158,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,5.300761,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,5.127447,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,6.108256,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,6.34896,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,6.282752,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,6.800256,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,2.349888,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,2.45008,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,2.587296,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,2.480096,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.04784,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.048768,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.048992,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.052544,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,3.710528,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,3.850112,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,3.646464,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,4.267616,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.162592,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.145024,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.140192,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.154976,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,place_ms,0.002368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,place_ms,0.002368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,0.74992,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,0.754496,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,0.726784,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,0.736064,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,7.033152,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,7.261696,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,7.161728,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,7.70432,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,4.705131,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,4.945374,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,5.237409,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,5.118679,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,e2e_ms,6.124032,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,e2e_ms,6.360864,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,6.273312,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,6.827456,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,2.361824,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,2.4632,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,2.574432,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,2.525472,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.04544,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.046112,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.046272,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.045056,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,3.716768,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,3.851552,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,3.652608,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,4.256928,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.160544,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.14592,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.139456,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.154944,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,0.002336,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,0.002528,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,0.002304,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,0.002336,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,0.740832,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,0.747232,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,0.743936,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,0.709088,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,7.038432,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,7.26816,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,7.170496,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,7.704128,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,4.740408,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,4.933241,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,5.263208,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,4.985502,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,6.136512,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,6.368224,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,6.261376,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,6.830048,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,2.381152,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,2.469312,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,2.57056,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,2.528288,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.036384,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.036864,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.036256,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.036352,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,3.718976,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,3.862048,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,3.65456,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,4.265408,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.189632,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.17792,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.170624,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.161888,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,0.002368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,0.002368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,0.729888,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,0.737888,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,0.748352,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,0.712544,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,7.068288,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,7.2976,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,7.19264,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,7.71744,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,6.195119,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,5.007812,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,5.287302,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,5.123235,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,6.13488,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,6.377856,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,6.277408,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,6.844768,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,2.369472,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,2.478752,recorder
