run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,26,place_ms,1.422976,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,27,place_ms,2.267488,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,28,place_ms,2.291744,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,29,place_ms,2.290336,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,30,place_ms,2.245792,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,31,place_ms,1.265312,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,0,plan_ms,2.321152,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,1,plan_ms,2.415712,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,2,plan_ms,2.28416,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,3,plan_ms,2.318592,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,4,plan_ms,2.319392,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,5,plan_ms,2.356928,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,6,plan_ms,2.250816,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,7,plan_ms,2.216128,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,8,plan_ms,3.253792,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,9,plan_ms,2.28048,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,10,plan_ms,2.228032,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,11,plan_ms,2.252448,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,12,plan_ms,2.379552,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,13,plan_ms,2.272064,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,14,plan_ms,2.646272,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,15,plan_ms,2.460928,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,16,plan_ms,2.332512,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,17,plan_ms,2.373952,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,18,plan_ms,3.806048,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,19,plan_ms,2.324448,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,20,plan_ms,3.046656,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,21,plan_ms,3.208672,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,22,plan_ms,3.137408,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,23,plan_ms,2.787424,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,24,plan_ms,2.360896,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,25,plan_ms,3.085888,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,26,plan_ms,3.352448,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,27,plan_ms,2.55648,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,28,plan_ms,3.079392,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,29,plan_ms,2.32416,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,30,plan_ms,3.091136,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,31,plan_ms,2.626304,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,0,total_ms,55.038464,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,1,total_ms,61.08147,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,2,total_ms,54.055008,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,3,total_ms,54.411423,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,4,total_ms,53.099136,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,5,total_ms,51.001984,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,6,total_ms,52.830433,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,7,total_ms,53.497185,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,8,total_ms,51.203522,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,9,total_ms,50.494816,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,10,total_ms,49.607967,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,11,total_ms,50.158978,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,12,total_ms,51.914177,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,13,total_ms,49.614655,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,14,total_ms,51.458366,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,15,total_ms,51.638145,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,16,total_ms,52.448513,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,17,total_ms,55.002209,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,18,total_ms,55.672321,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,19,total_ms,51.874687,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,20,total_ms,55.208065,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,21,total_ms,53.859585,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,22,total_ms,55.541153,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,23,total_ms,54.878689,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,24,total_ms,51.39888,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,25,total_ms,54.640736,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,26,total_ms,52.004128,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,27,total_ms,60.011295,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,28,total_ms,63.628258,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,29,total_ms,59.324417,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,30,total_ms,62.067936,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,31,total_ms,52.512833,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,0,iso_sync_ms,0.271725,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,1,iso_sync_ms,0.267496,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,2,iso_sync_ms,0.249922,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,3,iso_sync_ms,0.231226,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,4,iso_sync_ms,0.29531,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,5,iso_sync_ms,0.270493,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,6,iso_sync_ms,0.263248,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,7,iso_sync_ms,0.244092,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,8,iso_sync_ms,0.433087,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,9,iso_sync_ms,0.285782,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,10,iso_sync_ms,0.242819,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,11,iso_sync_ms,0.227709,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,12,iso_sync_ms,0.273799,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,13,iso_sync_ms,0.228582,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,14,iso_sync_ms,0.280402,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,15,iso_sync_ms,0.299078,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,16,iso_sync_ms,0.281875,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,17,iso_sync_ms,0.441382,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,18,iso_sync_ms,0.260072,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,19,iso_sync_ms,0.257737,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,20,iso_sync_ms,0.23839,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,21,iso_sync_ms,0.417346,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,22,iso_sync_ms,0.237348,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,23,iso_sync_ms,2.861567,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,24,iso_sync_ms,0.241206,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,25,iso_sync_ms,0.253981,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,26,iso_sync_ms,0.537168,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,27,iso_sync_ms,0.478784,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,28,iso_sync_ms,0.223352,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,29,iso_sync_ms,0.223882,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,30,iso_sync_ms,0.357581,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,4,31,iso_sync_ms,1.716265,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,0,e2e_ms,51.16032,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,1,e2e_ms,57.155582,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,2,e2e_ms,50.291008,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,3,e2e_ms,50.275681,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,4,e2e_ms,48.991295,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,5,e2e_ms,46.80621,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,6,e2e_ms,48.742271,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,7,e2e_ms,49.585793,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,8,e2e_ms,46.228642,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,9,e2e_ms,46.555904,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,10,e2e_ms,45.682465,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,11,e2e_ms,46.421696,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,12,e2e_ms,48.012447,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,13,e2e_ms,45.872417,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,14,e2e_ms,47.332802,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,15,e2e_ms,47.384991,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,16,e2e_ms,48.324543,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,17,e2e_ms,50.552418,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,18,e2e_ms,50.055584,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,19,e2e_ms,47.467072,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,20,e2e_ms,50.507233,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,21,e2e_ms,48.956577,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,22,e2e_ms,50.736446,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,23,e2e_ms,50.298271,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,24,e2e_ms,47.402271,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,25,e2e_ms,49.909409,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,26,e2e_ms,46.941631,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,27,e2e_ms,54.930977,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,28,e2e_ms,57.910786,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,29,e2e_ms,54.569183,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,30,e2e_ms,56.549633,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,31,e2e_ms,48.259327,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,0,l0_ms,22.759457,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,1,l0_ms,29.005119,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,2,l0_ms,22.157024,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,3,l0_ms,21.148289,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,4,l0_ms,21.103777,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,5,l0_ms,20.079073,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,6,l0_ms,21.253536,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,7,l0_ms,21.670368,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,8,l0_ms,19.959007,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,9,l0_ms,20.082945,recorder
