run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,1,plan_comm_ms,0.102016,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,2,plan_comm_ms,0.121568,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,0,migration_ms,0.002368,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,1,migration_ms,0.002656,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,2,migration_ms,0.002368,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,0,pack_ms,0.072832,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,1,pack_ms,0.073952,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,2,pack_ms,0.050752,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,0,comm_ms,2.285888,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,1,comm_ms,2.268352,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,2,comm_ms,2.2752,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,0,e2e_ms,2.812384,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,1,e2e_ms,2.798336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,2,e2e_ms,2.774624,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,0,total_ms,2.92176,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,1,total_ms,2.903008,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,2,total_ms,2.89856,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,0,disp0_ms,2.285888,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,1,disp0_ms,2.268352,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,2,disp0_ms,2.2752,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,0,stall0_ms,2.288736,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,1,stall0_ms,2.271232,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,2,stall0_ms,2.278048,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,0,scat0_ms,0.00928,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,1,scat0_ms,0.00928,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,2,scat0_ms,0.00928,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,0,gemm0_ms,0.441536,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,1,gemm0_ms,0.443872,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,2,gemm0_ms,0.436544,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,0,iso_sync_ms,0.844415,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,1,iso_sync_ms,0.817834,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,6,2,iso_sync_ms,0.829116,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,0,plan_comm_ms,0.110976,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,1,plan_comm_ms,0.108288,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,2,plan_comm_ms,0.122336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,0,migration_ms,0.002464,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,1,migration_ms,0.002336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,2,migration_ms,0.002336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,0,pack_ms,0.07104,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,1,pack_ms,0.069312,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,2,pack_ms,0.071968,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,0,comm_ms,2.278304,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,1,comm_ms,2.267872,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,2,comm_ms,2.254016,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,0,e2e_ms,2.77152,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,1,e2e_ms,2.759168,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,2,e2e_ms,2.745696,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,0,total_ms,2.88496,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,1,total_ms,2.869792,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,2,total_ms,2.870368,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,0,disp0_ms,2.278304,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,1,disp0_ms,2.267872,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,2,disp0_ms,2.254016,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,0,stall0_ms,2.28096,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,1,stall0_ms,2.270688,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,2,stall0_ms,2.256832,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,0,scat0_ms,0.008992,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,1,scat0_ms,0.008864,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,2,scat0_ms,0.008992,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,0,gemm0_ms,0.410528,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,1,gemm0_ms,0.410304,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,2,gemm0_ms,0.407904,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,0,iso_sync_ms,0.848232,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,1,iso_sync_ms,0.824717,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,7,2,iso_sync_ms,0.835006,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,0,plan_comm_ms,0.13488,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,1,plan_comm_ms,0.134368,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,2,plan_comm_ms,0.149824,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,0,migration_ms,0.002336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,1,migration_ms,0.002368,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,2,migration_ms,0.002464,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,0,pack_ms,0.069984,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,1,pack_ms,0.06352,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,2,pack_ms,0.042912,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,0,comm_ms,2.286016,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,1,comm_ms,2.273632,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,2,comm_ms,2.2776,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,0,e2e_ms,2.841536,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,1,e2e_ms,2.823648,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,2,e2e_ms,2.80672,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,0,total_ms,2.978752,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,1,total_ms,2.960384,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,2,total_ms,2.959008,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,0,disp0_ms,2.286016,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,1,disp0_ms,2.273632,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,2,disp0_ms,2.2776,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,0,stall0_ms,2.288608,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,1,stall0_ms,2.276224,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,2,stall0_ms,2.280192,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,0,scat0_ms,0.009248,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,1,scat0_ms,0.009248,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,2,scat0_ms,0.009248,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,0,gemm0_ms,0.473696,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,1,gemm0_ms,0.474656,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,2,gemm0_ms,0.474368,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,0,iso_sync_ms,0.824446,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,1,iso_sync_ms,0.792414,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,8,2,iso_sync_ms,0.806792,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,0,plan_comm_ms,0.135008,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,1,plan_comm_ms,0.130848,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,2,plan_comm_ms,0.14864,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,0,migration_ms,0.002304,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,1,migration_ms,0.002304,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,2,migration_ms,0.002336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,0,pack_ms,0.069312,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,1,pack_ms,0.067936,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,2,pack_ms,0.039808,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,0,comm_ms,2.28432,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,1,comm_ms,2.270208,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,2,comm_ms,2.285312,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,0,e2e_ms,2.836032,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,1,e2e_ms,2.82128,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,2,e2e_ms,2.808864,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,0,total_ms,2.973344,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,1,total_ms,2.954432,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,2,total_ms,2.95984,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,0,disp0_ms,2.28432,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,1,disp0_ms,2.270208,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,2,disp0_ms,2.285312,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,0,stall0_ms,2.287104,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,1,stall0_ms,2.27296,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,2,stall0_ms,2.288096,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,0,scat0_ms,0.009152,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,1,scat0_ms,0.008896,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,2,scat0_ms,0.009152,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,0,gemm0_ms,0.470464,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,1,gemm0_ms,0.471488,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,2,gemm0_ms,0.471808,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,0,iso_sync_ms,0.821551,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,1,iso_sync_ms,0.794067,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,9,2,iso_sync_ms,0.807112,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,0,plan_comm_ms,0.131744,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,1,plan_comm_ms,0.132928,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,2,plan_comm_ms,0.14768,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,0,migration_ms,0.002368,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,1,migration_ms,0.002336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,2,migration_ms,0.002336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,0,pack_ms,0.045664,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,1,pack_ms,0.062016,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,2,pack_ms,0.02976,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,0,comm_ms,2.318048,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,1,comm_ms,2.28416,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,2,comm_ms,2.299648,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,0,e2e_ms,2.792416,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,1,e2e_ms,2.776128,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,2,e2e_ms,2.756384,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,0,total_ms,2.926528,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,1,total_ms,2.911392,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,2,total_ms,2.9064,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,0,disp0_ms,2.318048,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,1,disp0_ms,2.28416,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,2,disp0_ms,2.299648,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,0,stall0_ms,2.320736,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,1,stall0_ms,2.28688,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,2,stall0_ms,2.3024,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,0,scat0_ms,0.009184,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,1,scat0_ms,0.008832,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,2,scat0_ms,0.008864,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,0,gemm0_ms,0.416832,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,1,gemm0_ms,0.4184,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,2,gemm0_ms,0.41536,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,0,iso_sync_ms,0.817272,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,1,iso_sync_ms,0.787785,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,10,2,iso_sync_ms,0.8005,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,11,0,plan_comm_ms,0.126688,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,11,1,plan_comm_ms,0.127808,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,11,2,plan_comm_ms,0.142784,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,11,0,migration_ms,0.002272,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,11,1,migration_ms,0.002304,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,11,2,migration_ms,0.002304,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,11,0,pack_ms,0.06448,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,11,1,pack_ms,0.054144,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,11,2,pack_ms,0.034656,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,11,0,comm_ms,2.29936,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,11,1,comm_ms,2.295296,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_lcinf_trace-a625db_b2_k8_isolated,isolated,epic,11,2,comm_ms,2.30432,recorder
