run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,place_ms,1.173024,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_ms,1.625472,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_ms,1.31904,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_ms,1.481216,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_ms,1.315328,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,plan_ms,1.30448,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,plan_ms,1.3248,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,plan_ms,1.237984,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,plan_ms,1.329504,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,plan_ms,1.306336,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,plan_ms,1.27504,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,total_ms,8.004992,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,total_ms,7.131296,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,total_ms,7.303872,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,total_ms,7.123488,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,total_ms,7.04752,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,total_ms,7.129248,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,total_ms,7.076704,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,total_ms,7.095008,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,total_ms,7.0216,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,total_ms,7.105824,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,3.939643,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,4.095704,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,3.665073,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,3.639584,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,iso_sync_ms,3.711041,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,iso_sync_ms,3.645866,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,iso_sync_ms,3.699439,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,iso_sync_ms,3.728635,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,iso_sync_ms,3.712194,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,iso_sync_ms,3.616449,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,e2e_ms,4.88352,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,e2e_ms,4.445632,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,e2e_ms,4.3984,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,e2e_ms,4.480224,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,e2e_ms,4.400576,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,e2e_ms,4.443616,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,e2e_ms,4.423584,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,e2e_ms,4.4504,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,e2e_ms,4.374688,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,e2e_ms,4.475744,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,l0_ms,2.049568,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,l0_ms,1.629728,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,l0_ms,1.627776,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,l0_ms,1.654432,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,l0_ms,1.6416,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,l0_ms,1.619936,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,l0_ms,1.637376,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,l0_ms,1.61456,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,l0_ms,1.62,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,l0_ms,1.640736,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,act_ms,0.01472,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,act_ms,0.014528,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,act_ms,0.013504,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,act_ms,0.013568,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,act_ms,0.014272,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,act_ms,0.01344,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,act_ms,0.014304,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,act_ms,0.013888,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,act_ms,0.013344,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,act_ms,0.015488,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,l1_ms,2.819232,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,l1_ms,2.801376,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,l1_ms,2.75712,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,l1_ms,2.812224,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,l1_ms,2.744704,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,l1_ms,2.81024,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,l1_ms,2.771904,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,l1_ms,2.821952,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,l1_ms,2.741344,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,l1_ms,2.81952,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.35248,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.178048,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.242944,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.17376,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.187872,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.175648,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.198688,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.177312,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.176864,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.165248,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,place_ms,1.161952,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,place_ms,1.141344,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,place_ms,1.191296,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,place_ms,1.159232,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,place_ms,1.153664,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,place_ms,1.162112,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,place_ms,1.169728,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,place_ms,1.162624,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,place_ms,1.136416,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,place_ms,1.152768,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,plan_ms,1.59936,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,plan_ms,1.358752,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,plan_ms,1.466496,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,plan_ms,1.299104,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,plan_ms,1.295616,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,plan_ms,1.33264,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,plan_ms,1.271008,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,plan_ms,1.297408,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,plan_ms,1.324352,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,plan_ms,1.286496,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,total_ms,8.010272,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,total_ms,7.136768,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,total_ms,7.312256,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,total_ms,7.125504,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,total_ms,7.050688,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,total_ms,7.126496,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,total_ms,7.076032,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,total_ms,7.100416,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,total_ms,7.025344,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,total_ms,7.092672,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,iso_sync_ms,4.002164,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,iso_sync_ms,4.137154,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,iso_sync_ms,3.732744,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,iso_sync_ms,3.67387,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,iso_sync_ms,3.743373,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,iso_sync_ms,3.680873,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,iso_sync_ms,3.723746,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,iso_sync_ms,3.700982,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,iso_sync_ms,3.721833,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,iso_sync_ms,3.651516,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,0,e2e_ms,4.780768,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,1,e2e_ms,4.379008,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,2,e2e_ms,4.382432,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,3,e2e_ms,4.3288,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,4,e2e_ms,4.37296,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,5,e2e_ms,4.357344,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,6,e2e_ms,4.436992,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,7,e2e_ms,4.367328,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,8,e2e_ms,4.282944,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,9,e2e_ms,4.372288,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,0,l0_ms,2.042144,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,1,l0_ms,1.641696,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,2,l0_ms,1.638784,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,3,l0_ms,1.580896,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,4,l0_ms,1.63104,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,5,l0_ms,1.627904,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,6,l0_ms,1.635104,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,7,l0_ms,1.615584,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,8,l0_ms,1.626976,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,9,l0_ms,1.63968,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,0,act_ms,0.01328,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,1,act_ms,0.013184,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,2,act_ms,0.01312,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,3,act_ms,0.013472,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,4,act_ms,0.013408,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,5,act_ms,0.01376,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,6,act_ms,0.013088,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,7,act_ms,0.012832,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,8,act_ms,0.013024,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,9,act_ms,0.01312,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,0,l1_ms,2.725344,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,1,l1_ms,2.724128,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,2,l1_ms,2.730528,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,3,l1_ms,2.734432,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,4,l1_ms,2.728512,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,5,l1_ms,2.71568,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,6,l1_ms,2.7888,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,7,l1_ms,2.738912,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,8,l1_ms,2.642944,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,9,l1_ms,2.719488,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.355968,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.179968,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.239968,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.17536,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.18912,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.177728,recorder
