run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,comm_ms,2.991104,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,comm_ms,3.007488,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,comm_ms,3.07712,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,comm_ms,3.142656,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,comm_ms,3.019776,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,comm_ms,3.141632,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,comm_ms,2.934784,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,comm_ms,3.085312,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,comm_ms,3.03616,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,scatter_ms,9.141248,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,scatter_ms,9.15456,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,scatter_ms,9.13408,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,scatter_ms,9.138176,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,scatter_ms,9.137152,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,scatter_ms,9.140224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,scatter_ms,9.155584,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,scatter_ms,9.147392,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,scatter_ms,9.150464,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,scatter_ms,9.146368,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,gemm_ms,2.394112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,gemm_ms,2.394112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,gemm_ms,2.393088,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,gemm_ms,2.393088,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,gemm_ms,2.393088,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,gemm_ms,2.39616,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,gemm_ms,2.394112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,gemm_ms,2.395136,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,gemm_ms,2.395136,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,gemm_ms,2.394112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,0,e2e_ms,4.094976,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,1,e2e_ms,4.05504,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,2,e2e_ms,4.624384,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,3,e2e_ms,4.14208,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,4,e2e_ms,4.056064,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,5,e2e_ms,4.074496,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,6,e2e_ms,4.132864,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,7,e2e_ms,4.056064,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,8,e2e_ms,3.995648,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,9,e2e_ms,4.036608,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,0,iso_sync_ms,3.105749,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,1,iso_sync_ms,3.064131,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,2,iso_sync_ms,3.88359,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,3,iso_sync_ms,3.689992,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,4,iso_sync_ms,3.172132,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,5,iso_sync_ms,3.096356,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,6,iso_sync_ms,3.124183,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,7,iso_sync_ms,3.231455,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,8,iso_sync_ms,3.164812,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,9,iso_sync_ms,3.055988,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,comm_ms,2.955264,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,comm_ms,3.37408,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,comm_ms,3.162112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,comm_ms,3.140608,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,comm_ms,2.957312,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,comm_ms,2.926592,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,comm_ms,2.823168,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,comm_ms,3.085312,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,comm_ms,3.160064,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,comm_ms,3.00544,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,scatter_ms,9.12896,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,scatter_ms,9.116672,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,scatter_ms,9.155584,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,scatter_ms,9.14944,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,scatter_ms,9.13408,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,scatter_ms,9.293824,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,scatter_ms,9.129984,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,scatter_ms,9.122816,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,scatter_ms,9.12384,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,scatter_ms,8.055808,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,gemm_ms,2.395136,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,gemm_ms,2.397184,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,gemm_ms,2.39616,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,gemm_ms,2.395136,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,gemm_ms,2.394112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,gemm_ms,2.397184,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,gemm_ms,2.394112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,gemm_ms,2.393088,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,gemm_ms,2.39616,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,gemm_ms,1.871872,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,0,e2e_ms,4.067328,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,1,e2e_ms,4.114432,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,2,e2e_ms,4.611072,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,3,e2e_ms,4.150272,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,4,e2e_ms,4.058112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,5,e2e_ms,4.156416,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,6,e2e_ms,4.220928,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,7,e2e_ms,4.154368,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,8,e2e_ms,3.982336,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,9,e2e_ms,4.022272,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,0,iso_sync_ms,3.226787,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,1,iso_sync_ms,3.193219,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,2,iso_sync_ms,4.016577,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,3,iso_sync_ms,3.827378,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,4,iso_sync_ms,3.294991,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,5,iso_sync_ms,3.24063,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,6,iso_sync_ms,3.253647,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,7,iso_sync_ms,3.37438,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,8,iso_sync_ms,3.295591,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,9,iso_sync_ms,3.184171,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,comm_ms,2.950144,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,comm_ms,3.296256,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,comm_ms,3.24096,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,comm_ms,3.23584,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,comm_ms,3.024896,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,comm_ms,2.801664,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,comm_ms,3.034112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,comm_ms,3.163136,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,comm_ms,3.644416,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,comm_ms,4.481024,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,scatter_ms,9.106432,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,scatter_ms,9.110528,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,scatter_ms,9.10848,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,scatter_ms,9.137152,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,scatter_ms,9.19552,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,scatter_ms,9.120768,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,scatter_ms,9.10848,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,scatter_ms,9.127936,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,scatter_ms,7.990272,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,scatter_ms,7.77728,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,gemm_ms,2.39104,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,gemm_ms,2.390016,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,gemm_ms,2.387968,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,gemm_ms,2.390016,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,gemm_ms,2.386944,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,gemm_ms,2.39104,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,gemm_ms,2.39104,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,gemm_ms,1.861632,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,gemm_ms,1.861632,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,gemm_ms,1.869824,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,0,e2e_ms,4.076544,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,1,e2e_ms,4.012032,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,2,e2e_ms,4.619264,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,3,e2e_ms,4.145152,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,4,e2e_ms,4.046848,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,5,e2e_ms,4.048896,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,6,e2e_ms,4.125696,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,7,e2e_ms,4.013056,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,8,e2e_ms,3.989504,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,9,e2e_ms,4.036608,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,3.054611,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,3.007447,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,3.839636,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,3.641327,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,3.115079,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,3.034049,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,3.063146,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,3.182439,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,8,iso_sync_ms,3.105105,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,9,iso_sync_ms,2.996877,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,comm_ms,2.992128,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,comm_ms,3.234816,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,comm_ms,3.32288,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,comm_ms,3.18976,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,comm_ms,2.981888,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,comm_ms,2.840576,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,comm_ms,3.00544,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,comm_ms,3.15392,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,comm_ms,2.868224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,comm_ms,2.991104,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,scatter_ms,9.141248,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,scatter_ms,9.121792,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,scatter_ms,9.147392,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,scatter_ms,9.137152,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,scatter_ms,9.146368,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,scatter_ms,9.131008,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,scatter_ms,9.140224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,scatter_ms,9.151488,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,scatter_ms,9.140224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,scatter_ms,9.141248,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,gemm_ms,2.405376,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,gemm_ms,2.4064,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,gemm_ms,2.405376,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,gemm_ms,2.405376,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,gemm_ms,2.404352,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,gemm_ms,2.4064,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,gemm_ms,2.405376,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,gemm_ms,2.404352,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,gemm_ms,2.404352,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,gemm_ms,2.407424,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,0,e2e_ms,4.071424,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,1,e2e_ms,4.076544,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,2,e2e_ms,4.56704,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,3,e2e_ms,4.159488,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,4,e2e_ms,4.016128,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,5,e2e_ms,4.061184,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,6,e2e_ms,4.225024,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,7,e2e_ms,4.113408,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,8,e2e_ms,3.950592,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,9,e2e_ms,3.992576,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,0,iso_sync_ms,3.381708,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,1,iso_sync_ms,3.330658,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,2,iso_sync_ms,4.151178,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,3,iso_sync_ms,3.955026,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,4,iso_sync_ms,3.439098,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,5,iso_sync_ms,3.35597,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,6,iso_sync_ms,3.369643,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,7,iso_sync_ms,3.491088,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,8,iso_sync_ms,3.425291,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,9,iso_sync_ms,3.301261,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,0,comm_ms,3.439616,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,1,comm_ms,3.188736,recorder
