run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,iso_sync_ms,13.59701,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,iso_sync_ms,13.944081,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,iso_sync_ms,13.34886,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,iso_sync_ms,12.863781,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,iso_sync_ms,12.094473,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,iso_sync_ms,12.282908,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,iso_sync_ms,12.368975,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,iso_sync_ms,12.02011,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,e2e_ms,13.855136,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,e2e_ms,13.689376,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,e2e_ms,14.405664,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,e2e_ms,13.683328,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,e2e_ms,13.641504,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,e2e_ms,12.835936,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,e2e_ms,13.13664,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,e2e_ms,12.7712,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,e2e_ms,12.82768,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,e2e_ms,12.92544,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,l0_ms,6.663872,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,l0_ms,5.855584,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,l0_ms,6.586816,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,l0_ms,6.755008,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,l0_ms,5.662656,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,l0_ms,5.640128,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,l0_ms,5.575072,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,l0_ms,5.721632,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,l0_ms,5.805088,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,l0_ms,5.767968,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,act_ms,0.093856,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,act_ms,0.097088,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,act_ms,0.095232,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,act_ms,0.095104,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,act_ms,0.095104,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,act_ms,0.096032,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,act_ms,0.095136,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,act_ms,0.0944,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,act_ms,0.093792,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,act_ms,0.093856,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,l1_ms,7.097408,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,l1_ms,7.736704,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,l1_ms,7.723616,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,l1_ms,6.833216,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,l1_ms,7.883744,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,l1_ms,7.099776,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,l1_ms,7.466432,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,l1_ms,6.955168,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,l1_ms,6.9288,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,l1_ms,7.063616,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.711808,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.661952,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.421056,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.694688,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.396864,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.346656,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.376096,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.395392,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.38848,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.38432,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,plan_ms,0.873312,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,plan_ms,0.870944,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,plan_ms,0.871456,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,plan_ms,0.876,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,plan_ms,0.865376,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,plan_ms,0.863488,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,plan_ms,0.872128,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,plan_ms,0.870208,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,plan_ms,0.86208,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,plan_ms,0.877984,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,total_ms,15.442592,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,total_ms,15.224608,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,total_ms,15.700512,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,total_ms,15.256352,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,total_ms,14.90608,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,total_ms,14.048384,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,total_ms,14.3872,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,total_ms,14.039136,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,total_ms,14.080576,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,total_ms,14.19008,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,iso_sync_ms,13.117392,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,iso_sync_ms,13.573505,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,iso_sync_ms,13.534899,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,iso_sync_ms,13.863164,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,iso_sync_ms,13.288332,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,iso_sync_ms,12.805238,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,iso_sync_ms,11.975994,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,iso_sync_ms,12.271095,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,iso_sync_ms,12.354626,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,iso_sync_ms,11.934594,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,e2e_ms,13.879936,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,e2e_ms,13.711872,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,e2e_ms,14.421632,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,e2e_ms,13.685376,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,e2e_ms,13.651488,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,e2e_ms,12.863776,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,e2e_ms,13.157856,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,e2e_ms,12.768896,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,e2e_ms,12.831648,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,e2e_ms,12.936896,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,l0_ms,6.685184,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,l0_ms,5.85776,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,l0_ms,6.598144,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,l0_ms,6.755776,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,l0_ms,5.64672,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,l0_ms,5.662336,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,l0_ms,5.57488,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,l0_ms,5.728672,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,l0_ms,5.81504,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,l0_ms,5.774496,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,act_ms,0.0968,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,act_ms,0.096768,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,act_ms,0.095776,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,act_ms,0.09536,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,act_ms,0.097152,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,act_ms,0.095328,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,act_ms,0.097024,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,act_ms,0.097152,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,act_ms,0.094944,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,act_ms,0.097472,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,l1_ms,7.097952,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,l1_ms,7.757344,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,l1_ms,7.727712,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,l1_ms,6.83424,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,l1_ms,7.907616,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,l1_ms,7.106112,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,l1_ms,7.485952,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,l1_ms,6.943072,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,l1_ms,6.921664,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,l1_ms,7.064928,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.699616,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.673504,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.418176,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.712704,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.420352,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.33808,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.3992,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.414336,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.388832,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.40576,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,plan_ms,0.867552,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,plan_ms,0.86144,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,plan_ms,0.860768,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,plan_ms,0.862176,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,plan_ms,0.856736,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,plan_ms,0.850496,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,plan_ms,0.856352,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,plan_ms,0.858368,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,plan_ms,0.8544,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,plan_ms,0.852288,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,total_ms,15.44944,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,total_ms,15.249152,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,total_ms,15.702912,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,total_ms,15.262592,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,total_ms,14.931168,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,total_ms,14.054688,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,total_ms,14.415744,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,total_ms,14.043936,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,total_ms,14.077216,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,total_ms,14.19728,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,iso_sync_ms,13.186255,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,iso_sync_ms,13.642137,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,iso_sync_ms,13.594715,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,iso_sync_ms,13.915025,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,iso_sync_ms,13.374349,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,iso_sync_ms,12.851457,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,iso_sync_ms,12.079474,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,iso_sync_ms,12.325701,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,iso_sync_ms,12.395215,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,iso_sync_ms,12.024157,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,0,e2e_ms,13.905504,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,1,e2e_ms,13.731104,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,2,e2e_ms,14.4184,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,3,e2e_ms,13.699968,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,4,e2e_ms,13.696256,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,5,e2e_ms,12.872832,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,6,e2e_ms,13.182016,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,7,e2e_ms,12.798112,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,8,e2e_ms,12.838944,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,9,e2e_ms,12.973184,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,0,l0_ms,6.508384,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,1,l0_ms,5.8832,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,2,l0_ms,6.594048,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,3,l0_ms,6.767328,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,4,l0_ms,5.690208,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,11,5,l0_ms,5.651872,recorder
