run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,3,l1_ms,3.556224,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,4,l1_ms,2.906464,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,5,l1_ms,3.1576,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,6,l1_ms,3.415552,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,7,l1_ms,3.378944,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,8,l1_ms,3.260608,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,9,l1_ms,3.405152,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,0,plan_comm_ms,0.304832,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,1,plan_comm_ms,0.29744,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,2,plan_comm_ms,0.2896,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,3,plan_comm_ms,0.278528,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,4,plan_comm_ms,0.359744,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,5,plan_comm_ms,0.96288,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,6,plan_comm_ms,0.271712,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,7,plan_comm_ms,0.332864,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,8,plan_comm_ms,0.294848,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,9,plan_comm_ms,0.281888,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,0,plan_ms,0.746016,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,1,plan_ms,0.732128,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,2,plan_ms,0.725952,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,3,plan_ms,0.720992,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,4,plan_ms,0.722432,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,5,plan_ms,0.724448,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,6,plan_ms,0.716736,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,7,plan_ms,0.725472,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,8,plan_ms,0.743328,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,9,plan_ms,0.739904,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,0,total_ms,7.122464,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,1,total_ms,7.43056,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,2,total_ms,7.036352,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,3,total_ms,7.2952,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,4,total_ms,6.933408,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,5,total_ms,7.749824,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,6,total_ms,6.833152,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,7,total_ms,7.205184,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,8,total_ms,6.900128,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,9,total_ms,6.696608,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,0,iso_sync_ms,1.848143,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,1,iso_sync_ms,2.298344,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,2,iso_sync_ms,1.788388,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,3,iso_sync_ms,2.20279,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,4,iso_sync_ms,2.101342,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,5,iso_sync_ms,1.737179,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,6,iso_sync_ms,1.877831,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,7,iso_sync_ms,2.242365,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,8,iso_sync_ms,2.180436,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,11,9,iso_sync_ms,1.938678,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,0,e2e_ms,6.230208,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,1,e2e_ms,6.423488,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,2,e2e_ms,6.032,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,3,e2e_ms,6.224832,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,4,e2e_ms,5.914816,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,5,e2e_ms,6.217088,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,6,e2e_ms,5.905568,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,7,e2e_ms,6.023008,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,8,e2e_ms,5.849504,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,9,e2e_ms,5.604256,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,0,l0_ms,3.354208,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,1,l0_ms,3.024032,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,2,l0_ms,2.50576,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,3,l0_ms,3.012384,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,4,l0_ms,3.150464,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,5,l0_ms,3.2,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,6,l0_ms,2.878944,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,7,l0_ms,2.542144,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,8,l0_ms,3.004384,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,9,l0_ms,2.534112,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,0,act_ms,0.011264,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,1,act_ms,0.011648,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,2,act_ms,0.011008,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,3,act_ms,0.011168,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,4,act_ms,0.0112,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,5,act_ms,0.011584,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,6,act_ms,0.011008,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,7,act_ms,0.010976,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,8,act_ms,0.01104,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,9,act_ms,0.011552,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,0,l1_ms,2.864736,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,1,l1_ms,3.387808,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,2,l1_ms,3.515232,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,3,l1_ms,3.20128,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,4,l1_ms,2.753152,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,5,l1_ms,3.005504,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,6,l1_ms,3.015616,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,7,l1_ms,3.469888,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,8,l1_ms,2.83408,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,9,l1_ms,3.058592,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,0,plan_comm_ms,0.28064,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,1,plan_comm_ms,0.280576,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,2,plan_comm_ms,0.293696,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,3,plan_comm_ms,0.278592,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,4,plan_comm_ms,0.358752,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,5,plan_comm_ms,0.970784,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,6,plan_comm_ms,0.27008,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,7,plan_comm_ms,0.32576,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,8,plan_comm_ms,0.294784,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,9,plan_comm_ms,0.279744,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,0,plan_ms,0.744352,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,1,plan_ms,0.798368,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,2,plan_ms,0.745024,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,3,plan_ms,0.740384,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,4,plan_ms,0.739648,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,5,plan_ms,0.737216,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,6,plan_ms,0.722368,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,7,plan_ms,0.752032,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,8,plan_ms,0.73088,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,9,plan_ms,0.741408,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,0,total_ms,7.268864,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,1,total_ms,7.516256,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,2,total_ms,7.084384,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,3,total_ms,7.257216,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,4,total_ms,7.02672,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,5,total_ms,7.938752,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,6,total_ms,6.911584,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,7,total_ms,7.114272,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,8,total_ms,6.888896,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,9,total_ms,6.63904,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,0,iso_sync_ms,1.469885,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,1,iso_sync_ms,1.64848,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,2,iso_sync_ms,1.851852,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,3,iso_sync_ms,1.909453,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,4,iso_sync_ms,1.662146,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,5,iso_sync_ms,1.362499,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,6,iso_sync_ms,1.424959,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,7,iso_sync_ms,1.613713,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,8,iso_sync_ms,2.320195,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,12,9,iso_sync_ms,1.434848,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,0,e2e_ms,5.99024,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,1,e2e_ms,6.305824,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,2,e2e_ms,6.017952,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,3,e2e_ms,6.301024,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,4,e2e_ms,5.817312,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,5,e2e_ms,6.117728,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,6,e2e_ms,5.869984,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,7,e2e_ms,6.129376,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,8,e2e_ms,5.812512,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,9,e2e_ms,5.611584,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,0,l0_ms,2.999328,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,1,l0_ms,2.965344,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,2,l0_ms,3.022784,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,3,l0_ms,2.78576,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,4,l0_ms,3.113888,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,5,l0_ms,3.0368,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,6,l0_ms,2.846528,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,7,l0_ms,2.387008,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,8,l0_ms,2.920064,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,9,l0_ms,2.349024,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,0,act_ms,0.008768,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,1,act_ms,0.009056,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,2,act_ms,0.008512,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,3,act_ms,0.008448,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,4,act_ms,0.008512,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,5,act_ms,0.009376,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,6,act_ms,0.008896,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,7,act_ms,0.008768,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,8,act_ms,0.008768,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,9,act_ms,0.009088,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,0,l1_ms,2.982144,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,1,l1_ms,3.331424,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,2,l1_ms,2.986656,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,3,l1_ms,3.506816,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,4,l1_ms,2.694912,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,5,l1_ms,3.071552,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,6,l1_ms,3.01456,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,7,l1_ms,3.7336,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,8,l1_ms,2.88368,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,9,l1_ms,3.253472,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,0,plan_comm_ms,0.285024,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,1,plan_comm_ms,0.283712,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,2,plan_comm_ms,0.295424,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,3,plan_comm_ms,0.28096,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,4,plan_comm_ms,0.359552,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,5,plan_comm_ms,0.971392,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,6,plan_comm_ms,0.273248,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,7,plan_comm_ms,0.328832,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,8,plan_comm_ms,0.300224,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,9,plan_comm_ms,0.28352,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,0,plan_ms,0.728864,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,1,plan_ms,0.746944,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,2,plan_ms,0.768832,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,3,plan_ms,0.723552,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,4,plan_ms,0.722944,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,5,plan_ms,0.73888,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,6,plan_ms,0.726528,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,7,plan_ms,0.728672,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,8,plan_ms,0.726336,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,9,plan_ms,0.722624,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,0,total_ms,7.017824,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,1,total_ms,7.350304,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,2,total_ms,7.095744,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,3,total_ms,7.318592,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,4,total_ms,6.912992,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,5,total_ms,7.84176,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,6,total_ms,6.882592,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,7,total_ms,7.200256,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,8,total_ms,6.85248,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,9,total_ms,6.631232,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,0,iso_sync_ms,1.655523,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,1,iso_sync_ms,2.094841,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,2,iso_sync_ms,2.035677,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,3,iso_sync_ms,1.474484,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,4,iso_sync_ms,1.964128,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,5,iso_sync_ms,1.502107,recorder
