run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,2,l0_ms,2.513312,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,3,l0_ms,2.483392,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,4,l0_ms,2.516096,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,5,l0_ms,2.46592,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,6,l0_ms,2.454144,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,7,l0_ms,4.054464,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,8,l0_ms,2.471328,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,9,l0_ms,2.41136,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,0,act_ms,0.00592,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,1,act_ms,0.005888,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,2,act_ms,0.005984,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,3,act_ms,0.005792,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,4,act_ms,0.00592,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,5,act_ms,0.00592,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,6,act_ms,0.00592,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,7,act_ms,0.00576,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,8,act_ms,0.005888,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,9,act_ms,0.005792,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,0,l1_ms,2.683488,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,1,l1_ms,2.679136,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,2,l1_ms,2.649888,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,3,l1_ms,2.847616,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,4,l1_ms,2.670144,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,5,l1_ms,2.66128,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,6,l1_ms,2.774432,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,7,l1_ms,2.644352,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,8,l1_ms,2.70112,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,9,l1_ms,2.66992,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,0,plan_comm_ms,0.164448,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,1,plan_comm_ms,0.183872,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,2,plan_comm_ms,0.20384,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,3,plan_comm_ms,0.18352,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,4,plan_comm_ms,0.43168,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,5,plan_comm_ms,0.702624,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,6,plan_comm_ms,0.199072,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,7,plan_comm_ms,0.211456,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,8,plan_comm_ms,0.22864,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,9,plan_comm_ms,0.210624,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,0,plan_ms,0.240992,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,1,plan_ms,0.242496,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,2,plan_ms,0.246176,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,3,plan_ms,0.244352,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,4,plan_ms,0.238784,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,5,plan_ms,0.240288,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,6,plan_ms,0.241216,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,7,plan_ms,0.243168,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,8,plan_ms,0.239712,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,9,plan_ms,0.246304,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,0,total_ms,5.79392,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,1,total_ms,5.685856,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,2,total_ms,5.63424,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,3,total_ms,5.774784,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,4,total_ms,5.872768,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,5,total_ms,6.090912,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,6,total_ms,5.684928,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,7,total_ms,7.169376,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,8,total_ms,5.6616,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,9,total_ms,5.553888,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,0,iso_sync_ms,5.178644,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,1,iso_sync_ms,5.244282,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,2,iso_sync_ms,5.009446,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,3,iso_sync_ms,4.920986,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,4,iso_sync_ms,5.465119,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,5,iso_sync_ms,4.963288,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,6,iso_sync_ms,4.880206,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,7,iso_sync_ms,4.993196,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,8,iso_sync_ms,6.637338,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,22,9,iso_sync_ms,5.127426,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,0,e2e_ms,5.372064,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,1,e2e_ms,5.238528,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,2,e2e_ms,5.170688,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,3,e2e_ms,5.325632,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,4,e2e_ms,5.1832,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,5,e2e_ms,5.121888,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,6,e2e_ms,5.231456,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,7,e2e_ms,6.703552,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,8,e2e_ms,5.175008,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,9,e2e_ms,5.090432,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,0,l0_ms,2.687104,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,1,l0_ms,2.550912,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,2,l0_ms,2.514528,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,3,l0_ms,2.478464,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,4,l0_ms,2.509088,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,5,l0_ms,2.456064,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,6,l0_ms,2.443648,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,7,l0_ms,4.054688,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,8,l0_ms,2.467968,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,9,l0_ms,2.412448,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,0,act_ms,0.011008,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,1,act_ms,0.010912,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,2,act_ms,0.011136,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,3,act_ms,0.01088,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,4,act_ms,0.01104,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,5,act_ms,0.010848,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,6,act_ms,0.010784,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,7,act_ms,0.01088,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,8,act_ms,0.010944,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,9,act_ms,0.01104,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,0,l1_ms,2.673952,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,1,l1_ms,2.676704,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,2,l1_ms,2.645024,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,3,l1_ms,2.836288,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,4,l1_ms,2.663072,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,5,l1_ms,2.654976,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,6,l1_ms,2.777024,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,7,l1_ms,2.637984,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,8,l1_ms,2.696096,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,9,l1_ms,2.666944,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,0,plan_comm_ms,0.164576,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,1,plan_comm_ms,0.193152,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,2,plan_comm_ms,0.205152,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,3,plan_comm_ms,0.185824,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,4,plan_comm_ms,0.436032,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,5,plan_comm_ms,0.708512,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,6,plan_comm_ms,0.202784,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,7,plan_comm_ms,0.215744,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,8,plan_comm_ms,0.23232,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,9,plan_comm_ms,0.210304,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,0,plan_ms,0.2456,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,1,plan_ms,0.244032,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,2,plan_ms,0.249792,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,3,plan_ms,0.247104,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,4,plan_ms,0.242368,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,5,plan_ms,0.249632,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,6,plan_ms,0.246208,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,7,plan_ms,0.239936,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,8,plan_ms,0.245536,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,9,plan_ms,0.238656,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,0,total_ms,5.79376,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,1,total_ms,5.685856,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,2,total_ms,5.636736,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,3,total_ms,5.768864,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,4,total_ms,5.871168,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,5,total_ms,6.091136,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,6,total_ms,5.690624,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,7,total_ms,7.16928,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,8,total_ms,5.667296,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,9,total_ms,5.54896,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,0,iso_sync_ms,5.164176,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,1,iso_sync_ms,5.272637,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,2,iso_sync_ms,4.986914,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,3,iso_sync_ms,4.90753,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,4,iso_sync_ms,5.474767,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,5,iso_sync_ms,4.951384,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,6,iso_sync_ms,4.876981,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,7,iso_sync_ms,5.002714,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,8,iso_sync_ms,6.635705,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,23,9,iso_sync_ms,5.100123,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,0,e2e_ms,5.37872,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,1,e2e_ms,5.247008,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,2,e2e_ms,5.188096,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,3,e2e_ms,5.338368,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,4,e2e_ms,5.1792,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,5,e2e_ms,5.133056,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,6,e2e_ms,5.236,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,7,e2e_ms,6.68928,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,8,e2e_ms,5.182624,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,9,e2e_ms,5.097344,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,0,l0_ms,2.688576,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,1,l0_ms,2.561664,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,2,l0_ms,2.524832,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,3,l0_ms,2.486304,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,4,l0_ms,2.50144,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,5,l0_ms,2.46768,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,6,l0_ms,2.454144,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,7,l0_ms,4.044992,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,8,l0_ms,2.47552,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,9,l0_ms,2.420064,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,0,act_ms,0.006208,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,1,act_ms,0.006176,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,2,act_ms,0.006208,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,3,act_ms,0.006176,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,4,act_ms,0.006464,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,5,act_ms,0.006432,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,6,act_ms,0.006176,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,7,act_ms,0.006464,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,8,act_ms,0.006208,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,9,act_ms,0.00624,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,0,l1_ms,2.683936,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,1,l1_ms,2.679168,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,2,l1_ms,2.657056,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,3,l1_ms,2.845888,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,4,l1_ms,2.671296,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,5,l1_ms,2.658944,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,24,6,l1_ms,2.77568,recorder
