run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,plan_ms,1.23216,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,plan_ms,1.22624,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,plan_ms,1.230464,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,plan_ms,1.226624,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,plan_ms,1.255904,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,plan_ms,1.232544,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,plan_ms,1.224512,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,plan_ms,1.23184,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,plan_ms,1.217792,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,plan_ms,1.230976,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,plan_ms,1.238848,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,plan_ms,1.231136,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,plan_ms,1.23456,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,plan_ms,1.223136,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,total_ms,56.575554,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,total_ms,53.450146,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,total_ms,53.512928,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,total_ms,52.323135,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,total_ms,55.214687,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,total_ms,54.706593,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,total_ms,54.310753,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,total_ms,51.358017,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,total_ms,53.999714,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,total_ms,53.04464,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,total_ms,53.223328,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,total_ms,51.13763,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,total_ms,54.364193,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,total_ms,53.194782,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,total_ms,54.352638,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,total_ms,51.102177,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,iso_sync_ms,49.950175,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,iso_sync_ms,55.227354,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,iso_sync_ms,51.441675,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,iso_sync_ms,51.710654,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,iso_sync_ms,50.529674,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,iso_sync_ms,53.114455,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,iso_sync_ms,52.617876,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,iso_sync_ms,52.372031,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,iso_sync_ms,49.312183,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,iso_sync_ms,51.817411,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,iso_sync_ms,50.880691,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,iso_sync_ms,51.708801,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,iso_sync_ms,49.765478,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,iso_sync_ms,52.06075,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,iso_sync_ms,51.155302,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,iso_sync_ms,52.181212,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,e2e_ms,54.995392,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,e2e_ms,51.661858,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,e2e_ms,51.942112,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,e2e_ms,50.749313,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,e2e_ms,53.303009,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,e2e_ms,52.803265,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,e2e_ms,52.043678,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,e2e_ms,49.519966,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,e2e_ms,52.087265,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,e2e_ms,50.959103,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,e2e_ms,51.63472,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,e2e_ms,49.602303,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,e2e_ms,52.260513,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,e2e_ms,51.130978,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,e2e_ms,52.420959,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,e2e_ms,49.218529,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,l0_ms,26.366625,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,l0_ms,23.829857,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,l0_ms,23.777632,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,l0_ms,22.376192,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,l0_ms,25.246208,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,l0_ms,23.608065,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,l0_ms,24.339136,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,l0_ms,22.094336,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,l0_ms,22.734177,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,l0_ms,23.15856,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,l0_ms,25.239872,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,l0_ms,22.560768,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,l0_ms,24.337088,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,l0_ms,23.293344,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,l0_ms,23.999968,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,l0_ms,22.817696,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,act_ms,0.166784,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,act_ms,0.165888,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,act_ms,0.166496,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,act_ms,0.164736,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,act_ms,0.164384,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,act_ms,0.164736,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,act_ms,0.165216,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,act_ms,0.165952,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,act_ms,0.16528,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,act_ms,0.166208,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,act_ms,0.166368,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,act_ms,0.165152,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,act_ms,0.16432,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,act_ms,0.166048,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,act_ms,0.164672,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,act_ms,0.166048,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,l1_ms,28.461985,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,l1_ms,27.666113,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,l1_ms,27.997984,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,l1_ms,28.208384,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,l1_ms,27.892416,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,l1_ms,29.030464,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,l1_ms,27.539328,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,l1_ms,27.25968,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,l1_ms,29.187807,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,l1_ms,27.634336,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,l1_ms,26.228479,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,l1_ms,26.876385,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,l1_ms,27.759104,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,l1_ms,27.671583,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,l1_ms,28.256321,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,l1_ms,26.234783,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.35696,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.5648,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.356416,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.338304,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.683104,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.672288,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.870176,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.623904,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.696384,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.881632,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,plan_comm_ms,0.375392,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,plan_comm_ms,0.360768,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,plan_comm_ms,0.881056,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,plan_comm_ms,0.701408,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,plan_comm_ms,0.712384,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,plan_comm_ms,0.704384,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,plan_ms,1.220864,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,plan_ms,1.213152,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,plan_ms,1.211392,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,plan_ms,1.219168,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,plan_ms,1.22384,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,plan_ms,1.214944,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,plan_ms,1.241632,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,plan_ms,1.215296,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,plan_ms,1.219712,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,plan_ms,1.20944,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,plan_ms,1.223328,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,plan_ms,1.215008,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,plan_ms,1.22528,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,plan_ms,1.210816,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,plan_ms,1.215808,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,plan_ms,1.21728,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,total_ms,56.575745,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,total_ms,53.442303,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,total_ms,53.512417,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,total_ms,52.309345,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,total_ms,55.212448,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,total_ms,54.693279,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,total_ms,54.157986,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,total_ms,51.361664,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,total_ms,54.005856,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,total_ms,53.052639,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,total_ms,53.235935,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,total_ms,51.180546,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,total_ms,54.369377,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,total_ms,53.045727,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,total_ms,54.351646,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,total_ms,51.142689,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,iso_sync_ms,49.998378,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,iso_sync_ms,55.243635,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,iso_sync_ms,51.477644,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,iso_sync_ms,51.761903,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,iso_sync_ms,50.543571,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,iso_sync_ms,53.109836,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,iso_sync_ms,52.660107,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,iso_sync_ms,52.408932,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,iso_sync_ms,49.327453,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,iso_sync_ms,51.85864,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,iso_sync_ms,50.926751,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,iso_sync_ms,51.757635,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,iso_sync_ms,49.745289,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,iso_sync_ms,52.101489,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,iso_sync_ms,51.180751,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,iso_sync_ms,52.205739,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,6,0,e2e_ms,54.940414,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,6,1,e2e_ms,51.572575,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,6,2,e2e_ms,51.861694,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,6,3,e2e_ms,50.669823,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,6,4,e2e_ms,53.223423,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,6,5,e2e_ms,52.704865,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,6,6,e2e_ms,51.975521,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,6,7,e2e_ms,49.451008,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,6,8,e2e_ms,52.004383,recorder
20260902-183447_perlmutter_9d6bcf40,l01_slipstream_trace-bf9cc4_b64_k8_isolated,isolated,flux,6,9,e2e_ms,50.866432,recorder
