run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,4,l1_ms,8.311552,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,5,l1_ms,9.131392,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,6,l1_ms,8.902496,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,7,l1_ms,8.909088,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,8,l1_ms,8.649856,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,9,l1_ms,8.403808,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.319712,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.215072,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.223008,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,3,plan_comm_ms,2.531104,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,4,plan_comm_ms,1.570752,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.238592,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.242464,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.254048,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.237536,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.248096,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,0,plan_ms,0.3656,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,1,plan_ms,0.364032,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,2,plan_ms,0.366848,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,3,plan_ms,0.361152,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,4,plan_ms,0.366208,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,5,plan_ms,0.360352,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,6,plan_ms,0.367392,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,7,plan_ms,0.370176,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,8,plan_ms,0.366816,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,9,plan_ms,0.36432,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,0,total_ms,16.468704,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,1,total_ms,15.873952,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,2,total_ms,15.911264,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,3,total_ms,18.140064,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,4,total_ms,16.952929,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,5,total_ms,16.692385,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,6,total_ms,16.222879,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,7,total_ms,16.404928,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,8,total_ms,16.142912,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,9,total_ms,15.540992,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,0,iso_sync_ms,16.848025,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,1,iso_sync_ms,15.785959,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,2,iso_sync_ms,15.198962,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,3,iso_sync_ms,16.332277,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,4,iso_sync_ms,15.420761,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,5,iso_sync_ms,14.889191,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,6,iso_sync_ms,16.176394,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,7,iso_sync_ms,15.534712,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,8,iso_sync_ms,16.015063,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,13,9,iso_sync_ms,15.427524,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,0,e2e_ms,15.720096,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,1,e2e_ms,15.259232,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,2,e2e_ms,15.313632,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,3,e2e_ms,15.176032,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,4,e2e_ms,14.980128,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,5,e2e_ms,16.043232,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,6,e2e_ms,15.57216,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,7,e2e_ms,15.774816,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,8,e2e_ms,15.47424,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,9,e2e_ms,14.893216,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,0,l0_ms,6.874048,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,1,l0_ms,6.849024,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,2,l0_ms,6.629664,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,3,l0_ms,6.918976,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,4,l0_ms,6.601344,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,5,l0_ms,6.846272,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,6,l0_ms,6.599744,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,7,l0_ms,6.804672,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,8,l0_ms,6.748416,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,9,l0_ms,6.422272,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,0,act_ms,0.030944,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,1,act_ms,0.032096,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,2,act_ms,0.032,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,3,act_ms,0.031264,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,4,act_ms,0.031904,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,5,act_ms,0.031168,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,6,act_ms,0.031904,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,7,act_ms,0.032128,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,8,act_ms,0.031072,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,9,act_ms,0.03168,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,0,l1_ms,8.815104,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,1,l1_ms,8.378112,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,2,l1_ms,8.651968,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,3,l1_ms,8.225792,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,4,l1_ms,8.34688,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,5,l1_ms,9.165792,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,6,l1_ms,8.940512,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,7,l1_ms,8.938016,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,8,l1_ms,8.694752,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,9,l1_ms,8.439264,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.341568,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.204032,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.210656,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,3,plan_comm_ms,2.541888,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,4,plan_comm_ms,1.570496,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.254368,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.249856,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.226144,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.251136,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.243904,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,0,plan_ms,0.392064,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,1,plan_ms,0.39264,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,2,plan_ms,0.385248,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,3,plan_ms,0.397952,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,4,plan_ms,0.3888,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,5,plan_ms,0.383936,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,6,plan_ms,0.391936,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,7,plan_ms,0.39136,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,8,plan_ms,0.412,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,9,plan_ms,0.388288,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,0,total_ms,16.464191,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,1,total_ms,15.87136,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,2,total_ms,15.919904,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,3,total_ms,18.127232,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,4,total_ms,16.9496,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,5,total_ms,16.691776,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,6,total_ms,16.225216,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,7,total_ms,16.402496,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,8,total_ms,16.150623,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,9,total_ms,15.536064,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,0,iso_sync_ms,16.82485,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,1,iso_sync_ms,15.721093,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,2,iso_sync_ms,15.164926,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,3,iso_sync_ms,16.32936,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,4,iso_sync_ms,15.368089,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,5,iso_sync_ms,14.859064,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,6,iso_sync_ms,16.115487,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,7,iso_sync_ms,15.50816,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,8,iso_sync_ms,16.022767,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,14,9,iso_sync_ms,15.356196,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,0,e2e_ms,15.771648,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,1,e2e_ms,15.318496,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,2,e2e_ms,15.354784,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,3,e2e_ms,15.225024,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,4,e2e_ms,15.009408,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,5,e2e_ms,16.067488,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,6,e2e_ms,15.602304,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,7,e2e_ms,15.804128,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,8,e2e_ms,15.51152,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,9,e2e_ms,14.924544,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,0,l0_ms,6.927072,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,1,l0_ms,6.910272,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,2,l0_ms,6.665568,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,3,l0_ms,6.960704,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,4,l0_ms,6.636864,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,5,l0_ms,6.873472,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,6,l0_ms,6.639872,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,7,l0_ms,6.831264,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,8,l0_ms,6.802528,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,9,l0_ms,6.4584,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,0,act_ms,0.055104,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,1,act_ms,0.054784,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,2,act_ms,0.055168,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,3,act_ms,0.054944,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,4,act_ms,0.05568,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,5,act_ms,0.054784,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,6,act_ms,0.05472,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,7,act_ms,0.055008,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,8,act_ms,0.0552,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,9,act_ms,0.05424,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,0,l1_ms,8.789472,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,1,l1_ms,8.35344,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,2,l1_ms,8.634048,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,3,l1_ms,8.209376,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,4,l1_ms,8.316864,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,5,l1_ms,9.139232,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,6,l1_ms,8.907712,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,7,l1_ms,8.917856,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,8,l1_ms,8.653792,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,9,l1_ms,8.411904,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.329536,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.198272,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.201696,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,3,plan_comm_ms,2.5472,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,4,plan_comm_ms,1.578144,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.26592,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.26016,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.239776,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.263616,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.255232,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,0,plan_ms,0.357728,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,1,plan_ms,0.35472,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,2,plan_ms,0.354784,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,3,plan_ms,0.352672,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,4,plan_ms,0.358336,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,5,plan_ms,0.353632,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,6,plan_ms,0.353056,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,7,plan_ms,0.359168,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,8,plan_ms,0.356352,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,9,plan_ms,0.352448,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,0,total_ms,16.468864,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,1,total_ms,15.880704,recorder
20260823-102821_perlmutter_45e747cf,l01_allgather_dense_trace-c766f7_b16_k8_isolated,isolated,flux,15,2,total_ms,15.920896,recorder
