run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,4,e2e_ms,4.15232,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,5,e2e_ms,4.128768,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,6,e2e_ms,4.099072,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,7,e2e_ms,4.102144,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,8,e2e_ms,4.1216,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,9,e2e_ms,4.192256,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,0,iso_sync_ms,3.523275,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,1,iso_sync_ms,4.131842,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,2,iso_sync_ms,3.607307,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,3,iso_sync_ms,3.409587,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,4,iso_sync_ms,3.48848,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,5,iso_sync_ms,3.423871,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,6,iso_sync_ms,3.447944,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,7,iso_sync_ms,3.382155,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,8,iso_sync_ms,3.411675,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,9,iso_sync_ms,3.42795,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,0,comm_ms,2.799616,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,1,comm_ms,3.16928,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,2,comm_ms,3.068928,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,3,comm_ms,2.78016,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,4,comm_ms,3.086336,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,5,comm_ms,3.027968,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,6,comm_ms,2.828288,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,7,comm_ms,3.101696,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,8,comm_ms,3.6096,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,9,comm_ms,5.230592,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,0,scatter_ms,9.121792,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,1,scatter_ms,9.133056,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,2,scatter_ms,9.112576,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,3,scatter_ms,9.112576,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,4,scatter_ms,9.416704,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,5,scatter_ms,9.148416,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,6,scatter_ms,9.145344,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,7,scatter_ms,9.088,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,8,scatter_ms,7.786496,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,9,scatter_ms,7.861248,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,0,gemm_ms,2.38592,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,1,gemm_ms,2.387968,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,2,gemm_ms,2.386944,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,3,gemm_ms,2.384896,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,4,gemm_ms,2.386944,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,5,gemm_ms,2.38592,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,6,gemm_ms,2.388992,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,7,gemm_ms,1.86368,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,8,gemm_ms,1.861632,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,9,gemm_ms,1.859584,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,0,e2e_ms,4.44416,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,1,e2e_ms,4.27008,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,2,e2e_ms,4.16768,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,3,e2e_ms,4.207616,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,4,e2e_ms,4.179968,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,5,e2e_ms,4.17792,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,6,e2e_ms,4.15232,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,7,e2e_ms,4.163584,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,8,e2e_ms,4.170752,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,9,e2e_ms,4.245504,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,0,iso_sync_ms,3.218572,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,1,iso_sync_ms,3.856872,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,2,iso_sync_ms,3.325796,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,3,iso_sync_ms,3.113472,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,4,iso_sync_ms,3.160555,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,5,iso_sync_ms,3.140179,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,6,iso_sync_ms,3.150394,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,7,iso_sync_ms,3.12637,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,8,iso_sync_ms,3.107543,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,9,iso_sync_ms,3.142565,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,0,comm_ms,3.552256,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,1,comm_ms,4.243456,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,2,comm_ms,3.587072,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,3,comm_ms,3.51744,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,4,comm_ms,3.577856,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,5,comm_ms,3.515392,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,6,comm_ms,4.036608,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,7,comm_ms,3.835904,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,8,comm_ms,3.36384,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,9,comm_ms,4.262912,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,0,scatter_ms,8.62208,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,1,scatter_ms,8.776704,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,2,scatter_ms,8.641536,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,3,scatter_ms,8.604672,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,4,scatter_ms,8.614912,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,5,scatter_ms,8.6016,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,6,scatter_ms,8.628224,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,7,scatter_ms,8.89344,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,8,scatter_ms,8.590336,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,9,scatter_ms,8.684544,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,0,gemm_ms,2.188288,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,1,gemm_ms,2.190336,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,2,gemm_ms,2.192384,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,3,gemm_ms,2.190336,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,4,gemm_ms,2.190336,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,5,gemm_ms,2.19136,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,6,gemm_ms,2.192384,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,7,gemm_ms,2.190336,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,8,gemm_ms,2.188288,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,9,gemm_ms,2.190336,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,0,e2e_ms,4.458496,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,1,e2e_ms,4.371456,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,2,e2e_ms,4.163584,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,3,e2e_ms,4.199424,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,4,e2e_ms,4.171776,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,5,e2e_ms,4.173824,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,6,e2e_ms,4.143104,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,7,e2e_ms,4.151296,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,8,e2e_ms,4.16256,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,9,e2e_ms,4.236288,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,0,iso_sync_ms,3.336297,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,1,iso_sync_ms,3.955243,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,2,iso_sync_ms,3.448959,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,3,iso_sync_ms,3.229876,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,4,iso_sync_ms,3.311575,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,5,iso_sync_ms,3.269767,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,6,iso_sync_ms,3.25883,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,7,iso_sync_ms,3.237595,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,8,iso_sync_ms,3.235579,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,9,iso_sync_ms,3.260818,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,0,comm_ms,3.191808,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,1,comm_ms,3.511296,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,2,comm_ms,2.828288,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,3,comm_ms,3.008512,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,4,comm_ms,2.853888,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,5,comm_ms,2.783232,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,6,comm_ms,3.35872,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,7,comm_ms,3.130368,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,8,comm_ms,2.878464,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,9,comm_ms,3.243008,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,0,scatter_ms,9.165824,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,1,scatter_ms,9.146368,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,2,scatter_ms,9.10848,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,3,scatter_ms,9.116672,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,4,scatter_ms,9.15456,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,5,scatter_ms,9.152512,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,6,scatter_ms,9.13408,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,7,scatter_ms,9.132032,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,8,scatter_ms,9.1392,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,9,scatter_ms,7.786496,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,0,gemm_ms,2.382848,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,1,gemm_ms,2.382848,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,2,gemm_ms,2.38592,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,3,gemm_ms,2.3808,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,4,gemm_ms,2.381824,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,5,gemm_ms,2.381824,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,6,gemm_ms,2.38592,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,7,gemm_ms,2.381824,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,8,gemm_ms,2.379776,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,9,gemm_ms,1.864704,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,0,e2e_ms,4.443136,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,1,e2e_ms,4.272128,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,2,e2e_ms,4.169728,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,3,e2e_ms,4.211712,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,4,e2e_ms,4.184064,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,5,e2e_ms,4.180992,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,6,e2e_ms,4.153344,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,7,e2e_ms,4.158464,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,8,e2e_ms,4.174848,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,9,e2e_ms,4.248576,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,0,iso_sync_ms,3.244567,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,1,iso_sync_ms,3.870614,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,2,iso_sync_ms,3.33003,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,3,iso_sync_ms,3.139092,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,4,iso_sync_ms,3.172601,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,5,iso_sync_ms,3.166968,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,6,iso_sync_ms,3.148654,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,7,iso_sync_ms,3.129029,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,8,iso_sync_ms,3.132212,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,9,iso_sync_ms,3.150762,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,0,comm_ms,4.14208,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,1,comm_ms,4.406272,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,2,comm_ms,3.7632,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,3,comm_ms,3.833856,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,4,comm_ms,3.733504,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,5,comm_ms,3.547136,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,6,comm_ms,4.294656,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,7,comm_ms,3.960832,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,8,comm_ms,3.918848,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,9,comm_ms,4.07552,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,0,scatter_ms,8.470528,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,1,scatter_ms,8.476672,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,2,scatter_ms,8.521728,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,3,scatter_ms,8.497152,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,4,scatter_ms,8.62208,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,5,scatter_ms,8.457216,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,6,scatter_ms,8.475648,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,7,scatter_ms,8.466432,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,8,scatter_ms,8.512512,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,9,scatter_ms,8.528896,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,0,gemm_ms,2.134016,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,1,gemm_ms,2.134016,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,2,gemm_ms,2.13504,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,3,gemm_ms,2.132992,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,4,gemm_ms,2.13504,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,5,gemm_ms,2.13504,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,6,gemm_ms,2.13504,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,7,gemm_ms,2.13504,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,8,gemm_ms,2.131968,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,9,gemm_ms,2.130944,recorder
