run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,plan_ms,0.5992,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,plan_ms,0.629216,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,plan_ms,0.61696,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,plan_ms,0.623776,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,plan_ms,0.61216,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,plan_ms,0.60848,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,total_ms,3.041728,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,total_ms,3.056832,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,total_ms,3.083456,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,total_ms,3.006112,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,total_ms,3.039264,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,total_ms,3.060064,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,total_ms,3.053952,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,total_ms,3.03072,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,total_ms,3.035008,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,total_ms,2.97872,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,iso_sync_ms,1.204147,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,iso_sync_ms,1.126406,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,iso_sync_ms,1.185151,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,iso_sync_ms,1.123371,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,iso_sync_ms,1.092652,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,iso_sync_ms,1.192294,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,iso_sync_ms,1.203296,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,iso_sync_ms,1.151986,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,iso_sync_ms,1.181483,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,iso_sync_ms,1.161114,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,e2e_ms,2.261632,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,e2e_ms,2.282464,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,e2e_ms,2.271392,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,e2e_ms,2.23584,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,e2e_ms,2.274528,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,e2e_ms,2.27872,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,e2e_ms,2.274912,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,e2e_ms,2.262592,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,e2e_ms,2.253024,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,e2e_ms,2.2128,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,l0_ms,1.138624,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,l0_ms,1.148704,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,l0_ms,1.145376,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,l0_ms,1.142176,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,l0_ms,1.13968,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,l0_ms,1.118432,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,l0_ms,1.166464,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,l0_ms,1.125248,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,l0_ms,1.129472,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,l0_ms,1.133376,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,act_ms,0.012896,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,act_ms,0.009248,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,act_ms,0.008416,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,act_ms,0.008448,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,act_ms,0.00832,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,act_ms,0.010176,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,act_ms,0.008864,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,act_ms,0.007872,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,act_ms,0.009472,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,act_ms,0.008672,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,l1_ms,1.110112,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,l1_ms,1.124512,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,l1_ms,1.1176,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,l1_ms,1.085216,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,l1_ms,1.126528,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,l1_ms,1.150112,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,l1_ms,1.099584,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,l1_ms,1.129472,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,l1_ms,1.11408,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,l1_ms,1.070752,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.153952,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.152992,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.114304,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.154208,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.154432,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.143392,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.145248,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.143456,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.15472,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.142144,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,place_ms,0.002368,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,place_ms,0.012064,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,place_ms,0.002336,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,place_ms,0.002304,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,place_ms,0.002336,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,place_ms,0.002336,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,place_ms,0.002304,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,place_ms,0.002304,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,plan_ms,0.617472,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,plan_ms,0.616288,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,plan_ms,0.588864,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,plan_ms,0.612192,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,plan_ms,0.602912,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_ms,0.626112,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,plan_ms,0.61392,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,plan_ms,0.621088,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,plan_ms,0.616416,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,plan_ms,0.613568,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,total_ms,3.049376,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,total_ms,3.063744,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,total_ms,2.996896,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,total_ms,3.01408,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,total_ms,3.043008,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,total_ms,3.060128,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,total_ms,3.046208,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,total_ms,3.038592,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,total_ms,3.035648,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,total_ms,2.979616,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,1.260917,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,1.179349,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,1.332064,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,1.2318,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,1.198717,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,1.239305,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,iso_sync_ms,1.251368,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,iso_sync_ms,1.251469,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,iso_sync_ms,1.274373,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,1.249274,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,e2e_ms,2.2616,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,e2e_ms,2.268352,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,e2e_ms,2.251744,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,e2e_ms,2.235424,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,e2e_ms,2.286368,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,e2e_ms,2.279072,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,e2e_ms,2.26704,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,e2e_ms,2.276096,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,e2e_ms,2.252608,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,e2e_ms,2.216416,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,l0_ms,1.156192,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,l0_ms,1.15488,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,l0_ms,1.144928,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,l0_ms,1.151552,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,l0_ms,1.162016,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,l0_ms,1.138464,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,l0_ms,1.169248,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,l0_ms,1.14448,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,l0_ms,1.138048,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,l0_ms,1.144544,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,act_ms,0.013024,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,act_ms,0.013184,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,act_ms,0.013632,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,act_ms,0.011808,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,act_ms,0.0096,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,act_ms,0.010048,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,act_ms,0.009536,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,act_ms,0.009792,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,act_ms,0.014272,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,act_ms,0.00992,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,l1_ms,1.092384,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,l1_ms,1.100288,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,l1_ms,1.093184,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,l1_ms,1.072064,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,l1_ms,1.114752,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,l1_ms,1.13056,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,l1_ms,1.088256,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,l1_ms,1.121824,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,l1_ms,1.100288,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,l1_ms,1.061952,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.15168,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.148544,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.178944,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.1512,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.152992,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.1384,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.145216,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.142624,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.153344,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.142304,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,place_ms,0.002368,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,place_ms,0.002368,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,place_ms,0.002336,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,place_ms,0.002336,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,place_ms,0.002336,recorder
20260915-221523_perlmutter_8876f922,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,place_ms,0.0024,recorder
