run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,0,e2e_ms,13.064352,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,1,e2e_ms,13.032032,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,2,e2e_ms,13.064128,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,3,e2e_ms,13.383648,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,4,e2e_ms,12.802496,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,5,e2e_ms,13.347104,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,6,e2e_ms,12.861184,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,7,e2e_ms,13.132512,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,8,e2e_ms,12.943424,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,9,e2e_ms,13.422496,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,0,l0_ms,7.046272,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,1,l0_ms,7.087872,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,2,l0_ms,7.085184,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,3,l0_ms,7.01376,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,4,l0_ms,7.099552,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,5,l0_ms,7.167584,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,6,l0_ms,7.349952,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,7,l0_ms,7.096096,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,8,l0_ms,7.099648,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,9,l0_ms,7.19024,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,0,act_ms,0.012064,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,1,act_ms,0.01072,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,2,act_ms,0.012224,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,3,act_ms,0.011072,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,4,act_ms,0.012224,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,5,act_ms,0.011744,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,6,act_ms,0.010752,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,7,act_ms,0.011488,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,8,act_ms,0.010976,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,9,act_ms,0.013376,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,0,l1_ms,6.006016,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,1,l1_ms,5.93344,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,2,l1_ms,5.96672,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,3,l1_ms,6.358816,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,4,l1_ms,5.69072,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,5,l1_ms,6.167776,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,6,l1_ms,5.50048,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,7,l1_ms,6.024928,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,8,l1_ms,5.8328,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,9,l1_ms,6.21888,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,0,plan_comm_ms,0.735936,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,1,plan_comm_ms,0.488704,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,2,plan_comm_ms,0.310592,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,3,plan_comm_ms,0.318464,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,4,plan_comm_ms,0.346816,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,5,plan_comm_ms,0.674304,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,6,plan_comm_ms,0.657504,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,7,plan_comm_ms,0.62016,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,8,plan_comm_ms,0.82912,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,9,plan_comm_ms,0.30144,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,0,plan_ms,0.786464,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,1,plan_ms,0.793056,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,2,plan_ms,0.771488,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,3,plan_ms,0.784896,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,4,plan_ms,0.772704,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,5,plan_ms,0.786592,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,6,plan_ms,0.777216,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,7,plan_ms,0.777312,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,8,plan_ms,0.781664,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,9,plan_ms,0.765312,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,0,total_ms,14.589408,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,1,total_ms,14.317984,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,2,total_ms,14.153856,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,3,total_ms,14.490528,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,4,total_ms,13.927072,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,5,total_ms,14.811872,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,6,total_ms,14.300288,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,7,total_ms,14.53424,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,8,total_ms,14.558912,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,9,total_ms,14.492256,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,0,iso_sync_ms,12.500042,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,1,iso_sync_ms,12.227814,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,2,iso_sync_ms,11.848528,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,3,iso_sync_ms,11.856313,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,4,iso_sync_ms,12.058715,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,5,iso_sync_ms,11.613953,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,6,iso_sync_ms,13.105678,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,7,iso_sync_ms,11.659401,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,8,iso_sync_ms,12.640695,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,25,9,iso_sync_ms,11.660422,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,0,e2e_ms,13.072288,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,1,e2e_ms,13.029696,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,2,e2e_ms,13.065696,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,3,e2e_ms,13.389088,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,4,e2e_ms,12.80656,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,5,e2e_ms,13.339456,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,6,e2e_ms,12.83472,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,7,e2e_ms,13.143616,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,8,e2e_ms,12.951616,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,9,e2e_ms,13.400256,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,0,l0_ms,7.0464,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,1,l0_ms,7.091328,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,2,l0_ms,7.083616,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,3,l0_ms,7.009568,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,4,l0_ms,7.098656,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,5,l0_ms,7.142016,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,6,l0_ms,7.326944,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,7,l0_ms,7.11088,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,8,l0_ms,7.107968,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,9,l0_ms,7.185024,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,0,act_ms,0.01184,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,1,act_ms,0.01248,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,2,act_ms,0.011936,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,3,act_ms,0.011584,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,4,act_ms,0.010624,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,5,act_ms,0.011584,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,6,act_ms,0.011264,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,7,act_ms,0.012,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,8,act_ms,0.010528,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,9,act_ms,0.01072,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,0,l1_ms,6.014048,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,1,l1_ms,5.925888,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,2,l1_ms,5.970144,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,3,l1_ms,6.367936,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,4,l1_ms,5.69728,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,5,l1_ms,6.185856,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,6,l1_ms,5.496512,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,7,l1_ms,6.020736,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,8,l1_ms,5.83312,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,9,l1_ms,6.204512,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,0,plan_comm_ms,0.735328,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,1,plan_comm_ms,0.486624,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,2,plan_comm_ms,0.308704,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,3,plan_comm_ms,0.316416,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,4,plan_comm_ms,0.34416,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,5,plan_comm_ms,0.672928,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,6,plan_comm_ms,0.654816,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,7,plan_comm_ms,0.616096,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,8,plan_comm_ms,0.828192,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,9,plan_comm_ms,0.298432,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,0,plan_ms,0.776544,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,1,plan_ms,0.778816,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,2,plan_ms,0.780512,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,3,plan_ms,0.780192,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,4,plan_ms,0.777888,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,5,plan_ms,0.803328,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,6,plan_ms,0.810336,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,7,plan_ms,0.774016,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,8,plan_ms,0.778976,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,9,plan_ms,0.78336,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,0,total_ms,14.586976,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,1,total_ms,14.29888,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,2,total_ms,14.158784,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,3,total_ms,14.488032,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,4,total_ms,13.930944,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,5,total_ms,14.81808,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,6,total_ms,14.302208,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,7,total_ms,14.536064,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,8,total_ms,14.561408,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,9,total_ms,14.48528,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,0,iso_sync_ms,12.513789,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,1,iso_sync_ms,12.257803,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,2,iso_sync_ms,11.91139,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,3,iso_sync_ms,11.896221,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,4,iso_sync_ms,12.082422,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,5,iso_sync_ms,11.660553,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,6,iso_sync_ms,13.151387,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,7,iso_sync_ms,11.667396,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,8,iso_sync_ms,12.66896,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,9,iso_sync_ms,11.662938,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,0,e2e_ms,13.06976,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,1,e2e_ms,13.035008,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,2,e2e_ms,13.0472,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,3,e2e_ms,13.403936,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,4,e2e_ms,12.7928,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,5,e2e_ms,13.337344,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,6,e2e_ms,12.834944,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,7,e2e_ms,13.144864,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,8,e2e_ms,12.930976,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,9,e2e_ms,13.411424,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,0,l0_ms,7.039648,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,1,l0_ms,7.09344,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,2,l0_ms,7.078016,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,3,l0_ms,7.02048,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,4,l0_ms,7.097856,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,5,l0_ms,7.161504,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,6,l0_ms,7.340704,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,7,l0_ms,7.114368,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,8,l0_ms,7.104128,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,9,l0_ms,7.1872,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,0,act_ms,0.011872,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,1,act_ms,0.013056,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,2,act_ms,0.011232,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,3,act_ms,0.011712,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,4,act_ms,0.011776,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,5,act_ms,0.01248,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,6,act_ms,0.012384,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,7,act_ms,0.012736,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,8,act_ms,0.012,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,9,act_ms,0.012864,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,0,l1_ms,6.01824,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,1,l1_ms,5.928512,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,2,l1_ms,5.957952,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,3,l1_ms,6.371744,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,4,l1_ms,5.683168,recorder
