run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l0_ms,10.332096,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l0_ms,9.939776,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l0_ms,9.2056,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.056608,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.051296,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.05744,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.05616,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,act_ms,0.057312,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,act_ms,0.05504,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,act_ms,0.057376,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,act_ms,0.057888,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,act_ms,0.058432,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,act_ms,0.058464,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,9.4,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,9.310656,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,9.59424,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,9.556864,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l1_ms,9.785824,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l1_ms,9.655456,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l1_ms,9.467008,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l1_ms,9.75504,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l1_ms,9.736544,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l1_ms,9.997248,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.895168,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.608768,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.84352,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.87216,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.607392,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.34848,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,1.245856,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.701312,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.690112,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.675712,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,6.604608,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,6.579424,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,6.58384,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,6.574848,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,place_ms,6.596416,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,place_ms,6.600928,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,place_ms,6.588608,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,place_ms,6.594688,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,place_ms,6.590112,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,place_ms,6.603296,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_ms,2.35104,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_ms,2.345888,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_ms,2.426464,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_ms,2.464896,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_ms,2.541376,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_ms,3.5264,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,plan_ms,2.61984,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,plan_ms,2.515488,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,plan_ms,3.211264,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,plan_ms,2.930176,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,total_ms,29.302624,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,total_ms,29.400385,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,total_ms,29.340897,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,total_ms,29.148479,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,total_ms,29.550783,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,total_ms,29.833759,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,total_ms,30.018751,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,total_ms,29.958849,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,total_ms,30.228577,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,total_ms,29.472927,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,19.397512,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,18.049122,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,18.914296,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,18.340295,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,18.331237,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,17.730354,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,iso_sync_ms,18.456119,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,iso_sync_ms,19.194508,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,iso_sync_ms,19.224697,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,iso_sync_ms,18.736692,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,e2e_ms,19.481344,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,e2e_ms,19.897823,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,e2e_ms,19.512575,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,e2e_ms,19.230207,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,e2e_ms,19.83152,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,e2e_ms,19.361248,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,e2e_ms,19.561504,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,e2e_ms,20.158016,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,e2e_ms,19.734016,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,e2e_ms,19.26848,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l0_ms,10.019296,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l0_ms,10.5432,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l0_ms,9.881696,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l0_ms,9.626592,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,l0_ms,9.984992,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,l0_ms,9.669312,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,l0_ms,10.037184,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,l0_ms,10.346336,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,l0_ms,9.939328,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,l0_ms,9.207616,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,act_ms,0.053664,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,act_ms,0.04048,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,act_ms,0.058912,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,act_ms,0.055872,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,act_ms,0.056512,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,act_ms,0.040544,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,act_ms,0.056288,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,act_ms,0.057152,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,act_ms,0.053248,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,act_ms,0.042208,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l1_ms,9.408384,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l1_ms,9.314144,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l1_ms,9.571968,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l1_ms,9.547744,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,l1_ms,9.790016,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,l1_ms,9.651392,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,l1_ms,9.468032,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,l1_ms,9.754528,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,l1_ms,9.74144,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,l1_ms,10.018656,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.892416,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.60992,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.837984,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.873792,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.606848,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.350784,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,plan_comm_ms,1.247008,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.701632,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.699136,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.679904,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,place_ms,6.608288,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,place_ms,6.60608,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,place_ms,6.61264,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,place_ms,6.60432,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,place_ms,6.607488,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,place_ms,6.609536,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,place_ms,6.611616,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,place_ms,6.592032,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,place_ms,6.596384,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,place_ms,6.598528,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_ms,2.320128,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_ms,2.291328,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_ms,2.362688,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_ms,2.445344,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,plan_ms,2.507232,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,plan_ms,3.508032,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,plan_ms,2.59312,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,plan_ms,2.514208,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,plan_ms,3.205056,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,plan_ms,2.928608,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,total_ms,29.304512,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,total_ms,29.407455,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,total_ms,29.328224,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,total_ms,29.155968,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,total_ms,29.555391,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,total_ms,29.831936,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,total_ms,30.015871,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,total_ms,29.968224,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,total_ms,30.236929,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,total_ms,29.477856,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,19.390057,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,18.067868,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,18.926961,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,18.371325,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,iso_sync_ms,18.320257,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,iso_sync_ms,18.366917,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,iso_sync_ms,18.45632,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,iso_sync_ms,19.178347,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,iso_sync_ms,19.246098,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,iso_sync_ms,18.731262,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,e2e_ms,19.459583,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,e2e_ms,19.878847,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,e2e_ms,19.461632,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,e2e_ms,19.26096,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,e2e_ms,19.809471,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,e2e_ms,19.376032,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,e2e_ms,19.564512,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,e2e_ms,20.15856,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,e2e_ms,19.750784,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,e2e_ms,19.30752,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l0_ms,9.998656,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l0_ms,10.525728,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l0_ms,9.82112,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l0_ms,9.684352,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,l0_ms,9.95904,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,l0_ms,9.67296,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,l0_ms,10.045248,recorder
