run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,18,plan_comm_ms,0.15728,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,19,plan_comm_ms,1.0184,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,20,plan_comm_ms,0.1536,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,21,plan_comm_ms,0.465664,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,22,plan_comm_ms,0.482464,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,23,plan_comm_ms,0.478336,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,24,plan_comm_ms,0.56736,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,25,plan_comm_ms,0.797568,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,26,plan_comm_ms,0.429952,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,27,plan_comm_ms,0.155008,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,28,plan_comm_ms,0.6032,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,29,plan_comm_ms,0.437376,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,30,plan_comm_ms,0.686432,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,31,plan_comm_ms,0.148384,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,0,place_ms,0.499456,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,1,place_ms,0.488768,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,2,place_ms,0.484384,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,3,place_ms,2.726368,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,4,place_ms,0.509568,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,5,place_ms,0.51712,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,6,place_ms,0.491968,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,7,place_ms,1.721632,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,8,place_ms,0.508992,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,9,place_ms,0.496576,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,10,place_ms,0.512032,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,11,place_ms,1.867744,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,12,place_ms,0.496672,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,13,place_ms,0.525888,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,14,place_ms,0.50736,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,15,place_ms,1.906464,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,16,place_ms,0.498944,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,17,place_ms,0.487488,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,18,place_ms,0.520672,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,19,place_ms,1.858144,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,20,place_ms,0.495968,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,21,place_ms,0.496768,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,22,place_ms,0.49872,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,23,place_ms,1.767904,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,24,place_ms,0.52048,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,25,place_ms,0.490912,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,26,place_ms,0.492096,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,27,place_ms,2.527712,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,28,place_ms,1.715232,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,29,place_ms,0.496416,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,30,place_ms,0.505344,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,31,place_ms,1.773504,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,0,plan_ms,2.103104,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,1,plan_ms,2.435552,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,2,plan_ms,2.087808,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,3,plan_ms,2.915424,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,4,plan_ms,2.429312,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,5,plan_ms,2.03088,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,6,plan_ms,2.062112,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,7,plan_ms,3.281184,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,8,plan_ms,2.033472,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,9,plan_ms,2.039392,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,10,plan_ms,2.060992,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,11,plan_ms,3.278752,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,12,plan_ms,2.06512,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,13,plan_ms,2.049408,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,14,plan_ms,2.064352,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,15,plan_ms,3.2048,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,16,plan_ms,2.056864,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,17,plan_ms,2.081632,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,18,plan_ms,2.973728,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,19,plan_ms,3.611328,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,20,plan_ms,2.083072,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,21,plan_ms,2.053344,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,22,plan_ms,2.064352,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,23,plan_ms,2.842752,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,24,plan_ms,2.034464,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,25,plan_ms,2.082144,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,26,plan_ms,2.692608,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,27,plan_ms,4.911328,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,28,plan_ms,4.317248,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,29,plan_ms,2.117632,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,30,plan_ms,2.771712,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,31,plan_ms,3.280096,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,0,total_ms,51.465343,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,1,total_ms,52.24976,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,2,total_ms,59.003296,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,3,total_ms,52.869057,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,4,total_ms,47.776672,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,5,total_ms,48.833729,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,6,total_ms,49.871071,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,7,total_ms,51.734272,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,8,total_ms,48.937279,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,9,total_ms,49.28669,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,10,total_ms,50.181889,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,11,total_ms,52.397087,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,12,total_ms,48.844513,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,13,total_ms,49.026112,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,14,total_ms,51.168255,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,15,total_ms,53.308735,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,16,total_ms,48.290562,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,17,total_ms,48.346817,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,18,total_ms,51.235359,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,19,total_ms,54.195423,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,20,total_ms,49.475361,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,21,total_ms,52.563774,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,22,total_ms,51.302399,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,23,total_ms,49.388161,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,24,total_ms,49.36784,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,25,total_ms,50.189472,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,26,total_ms,52.078976,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,27,total_ms,59.959167,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,28,total_ms,59.231007,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,29,total_ms,53.821407,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,30,total_ms,54.389118,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,31,total_ms,53.83123,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,0,iso_sync_ms,49.571247,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,1,iso_sync_ms,49.05623,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,2,iso_sync_ms,49.118862,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,3,iso_sync_ms,0.443358,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,4,iso_sync_ms,47.024013,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,5,iso_sync_ms,44.574899,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,6,iso_sync_ms,46.109132,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,7,iso_sync_ms,0.570825,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,8,iso_sync_ms,44.934585,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,9,iso_sync_ms,46.761224,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,10,iso_sync_ms,47.136471,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,11,iso_sync_ms,0.341151,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,12,iso_sync_ms,47.258869,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,13,iso_sync_ms,46.480219,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,14,iso_sync_ms,46.873462,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,15,iso_sync_ms,0.860778,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,16,iso_sync_ms,47.992369,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,17,iso_sync_ms,46.153447,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,18,iso_sync_ms,46.304228,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,19,iso_sync_ms,0.648676,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,20,iso_sync_ms,48.077985,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,21,iso_sync_ms,47.319286,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,22,iso_sync_ms,50.105122,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,23,iso_sync_ms,0.288669,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,24,iso_sync_ms,44.827968,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,25,iso_sync_ms,46.461574,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,26,iso_sync_ms,47.407887,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,27,iso_sync_ms,0.68166,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,28,iso_sync_ms,52.562713,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,29,iso_sync_ms,53.135112,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,30,iso_sync_ms,51.319915,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,13,31,iso_sync_ms,0.186662,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,0,e2e_ms,48.751488,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,1,e2e_ms,48.550369,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,2,e2e_ms,56.122688,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,3,e2e_ms,46.618786,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,4,e2e_ms,44.238911,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,5,e2e_ms,45.878017,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,6,e2e_ms,46.698143,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,7,e2e_ms,46.086048,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,8,e2e_ms,46.043262,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,9,e2e_ms,46.599712,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,10,e2e_ms,47.394527,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,11,e2e_ms,47.06739,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,12,e2e_ms,46.152802,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,13,e2e_ms,46.317726,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,14,14,e2e_ms,48.107296,recorder
