run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.494912,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.790848,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.605504,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.634176,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.694592,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.86272,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.95488,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.836096,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.6784,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.686592,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.692736,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.64256,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.838144,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.700928,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.69376,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.22208,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.219008,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.219008,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.220032,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.220032,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.221056,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.219008,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.219008,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.2272,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,2.219008,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.0192,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.9424,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.922944,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,3.92192,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.934208,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.981312,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.018176,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,3.938304,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,3.9936,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,3.949568,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.633152,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.395584,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.439616,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.269632,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.926016,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.532224,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,5.071872,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.579328,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,5.157888,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.862976,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.019392,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.074688,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.05728,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.891392,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.990272,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.780352,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.01792,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.727104,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.81312,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.870464,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.353152,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.354176,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.353152,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.855488,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.857536,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.856512,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.855488,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.855488,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.85856,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.859584,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.054016,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.989504,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.92704,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.928064,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.907584,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,3.968,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.063232,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,3.939328,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,3.996672,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,3.951616,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.720192,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.816448,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.692544,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.061184,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.622912,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.141632,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.761152,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.603456,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.65568,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.524608,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.737792,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.71936,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.690688,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.687616,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.994816,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.824832,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.690688,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.716288,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.771584,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,8.677376,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.2272,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.226176,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.226176,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.2272,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.228224,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.225152,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.225152,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.2272,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,2.225152,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,2.225152,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.969024,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.987456,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.920896,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,3.918848,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.908608,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.96288,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.062208,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,3.935232,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,3.991552,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,3.948544,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.137536,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.54304,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.064832,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.808832,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.187712,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.992576,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,5.029888,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,5.071872,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.72576,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,5.100544,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.14944,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.155584,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.179136,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.145344,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,8.583168,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.822336,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.738368,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.87456,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.74144,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.960576,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.387968,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.388992,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.388992,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.387968,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.864704,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.857536,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.85856,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.859584,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.857536,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.85856,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.964928,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.969024,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.929088,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.92192,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.910656,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,3.984384,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.0448,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,3.940352,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,3.995648,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,3.94752,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.84,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.917824,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.084736,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.858432,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.987456,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.382272,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.7632,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.443712,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.595264,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.777536,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.660992,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.625152,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.718336,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.646656,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.585216,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.682496,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.912896,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.910848,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.626176,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.674304,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.189312,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.189312,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.188288,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.189312,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.189312,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.189312,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.189312,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.190336,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.188288,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.187264,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.995648,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.966976,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.923968,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,3.923968,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.909632,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,3.982336,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.043776,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,3.936256,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,3.997696,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,3.95264,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.312064,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,4.539392,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.883456,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.626432,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.728832,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.80416,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.547584,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.442112,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.484096,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.482048,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.065024,recorder
