run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,0,e2e_ms,51.424225,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,1,e2e_ms,45.0648,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,2,e2e_ms,49.399807,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,3,e2e_ms,48.655296,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,4,e2e_ms,46.088799,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,5,e2e_ms,45.708641,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,6,e2e_ms,48.252609,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,7,e2e_ms,49.452736,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,8,e2e_ms,48.023487,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,9,e2e_ms,44.787201,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,10,e2e_ms,49.060673,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,11,e2e_ms,48.883041,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,12,e2e_ms,46.067039,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,13,e2e_ms,47.653278,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,14,e2e_ms,49.161758,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,15,e2e_ms,45.525726,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,0,l0_ms,23.57888,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,1,l0_ms,20.528288,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,2,l0_ms,22.833952,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,3,l0_ms,20.011711,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,4,l0_ms,20.93952,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,5,l0_ms,19.690912,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,6,l0_ms,22.508192,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,7,l0_ms,20.645439,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,8,l0_ms,21.643936,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,9,l0_ms,19.572865,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,10,l0_ms,22.09952,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,11,l0_ms,19.280767,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,12,l0_ms,20.217279,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,13,l0_ms,22.25296,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,14,l0_ms,23.551519,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,15,l0_ms,20.017696,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,0,act_ms,0.186528,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,1,act_ms,0.202464,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,2,act_ms,0.206368,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,3,act_ms,0.206336,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,4,act_ms,0.189216,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,5,act_ms,0.199328,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,6,act_ms,0.206432,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,7,act_ms,0.205792,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,8,act_ms,0.186432,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,9,act_ms,0.20032,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,10,act_ms,0.204096,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,11,act_ms,0.203936,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,12,act_ms,0.186208,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,13,act_ms,0.198432,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,14,act_ms,0.205952,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,15,act_ms,0.207328,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,0,l1_ms,27.658815,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,1,l1_ms,24.334047,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,2,l1_ms,26.359488,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,3,l1_ms,28.437248,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,4,l1_ms,24.960064,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,5,l1_ms,25.818399,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,6,l1_ms,25.537985,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,7,l1_ms,28.601503,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,8,l1_ms,26.193119,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,9,l1_ms,25.014015,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,10,l1_ms,26.757055,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,11,l1_ms,29.398336,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,12,l1_ms,25.663551,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,13,l1_ms,25.201887,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,14,l1_ms,25.404287,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,15,l1_ms,25.300703,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.168544,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.190528,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.481152,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.154528,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.156608,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.15888,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.52288,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.166592,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.529728,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.454304,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,10,plan_comm_ms,0.369056,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,11,plan_comm_ms,0.164256,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,12,plan_comm_ms,0.154624,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,13,plan_comm_ms,0.149568,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,14,plan_comm_ms,0.458304,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,15,plan_comm_ms,0.156832,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,0,place_ms,1.35456,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,1,place_ms,1.559424,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,2,place_ms,1.324352,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,3,place_ms,0.337664,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,4,place_ms,1.313248,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,5,place_ms,1.331968,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,6,place_ms,1.305952,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,7,place_ms,0.328448,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,8,place_ms,1.32688,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,9,place_ms,1.348672,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,10,place_ms,1.336448,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,11,place_ms,0.359328,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,12,place_ms,1.329792,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,13,place_ms,1.342784,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,14,place_ms,1.314336,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,15,place_ms,0.337856,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,0,plan_ms,2.296224,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,1,plan_ms,2.161856,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,2,plan_ms,2.048608,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,3,plan_ms,2.07776,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,4,plan_ms,2.321376,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,5,plan_ms,2.556896,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,6,plan_ms,2.360704,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,7,plan_ms,2.097184,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,8,plan_ms,2.625472,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,9,plan_ms,2.063936,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,10,plan_ms,2.885056,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,11,plan_ms,2.457536,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,12,plan_ms,2.058144,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,13,plan_ms,2.016736,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,14,plan_ms,2.049664,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,15,plan_ms,2.098944,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,0,total_ms,55.246017,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,1,total_ms,48.979103,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,2,total_ms,53.256416,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,3,total_ms,51.227745,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,4,total_ms,49.882496,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,5,total_ms,49.758846,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,6,total_ms,52.444641,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,7,total_ms,52.047424,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,8,total_ms,52.508034,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,9,total_ms,48.65696,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,10,total_ms,53.653728,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,11,total_ms,51.866623,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,12,total_ms,49.612095,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,13,total_ms,51.164864,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,14,total_ms,52.986526,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,15,total_ms,48.121922,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,0,iso_sync_ms,0.467564,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,1,iso_sync_ms,51.813749,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,2,iso_sync_ms,45.134724,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,3,iso_sync_ms,49.191258,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,4,iso_sync_ms,0.583789,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,5,iso_sync_ms,46.302122,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,6,iso_sync_ms,45.529618,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,7,iso_sync_ms,48.19436,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,8,iso_sync_ms,0.194315,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,9,iso_sync_ms,48.36983,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,10,iso_sync_ms,45.139092,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,11,iso_sync_ms,49.258118,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,12,iso_sync_ms,0.190528,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,13,iso_sync_ms,45.93425,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,14,iso_sync_ms,47.804556,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,11,15,iso_sync_ms,49.09366,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,12,0,e2e_ms,51.456161,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,12,1,e2e_ms,45.029472,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,12,2,e2e_ms,49.273151,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,12,3,e2e_ms,48.667809,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,12,4,e2e_ms,46.104736,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,12,5,e2e_ms,45.710495,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_noov_p2p_r2_trace-356bcd_b64_k8_isolated,isolated,ours,12,6,e2e_ms,48.305599,recorder
