run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,pack_ms,0.0752,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,pack_ms,0.072416,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,pack_ms,0.070592,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,pack_ms,0.0712,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,pack_ms,0.071232,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,pack_ms,0.072064,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,pack_ms,0.07056,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,pack_ms,0.072608,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,pack_ms,0.071712,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,pack_ms,0.070656,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,comm_ms,4.61776,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,comm_ms,4.466496,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,comm_ms,5.233568,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,comm_ms,4.615616,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,comm_ms,6.89888,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,comm_ms,4.674784,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,comm_ms,4.48336,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,comm_ms,4.502272,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,comm_ms,4.521152,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,comm_ms,4.605792,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,e2e_ms,11.079392,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,e2e_ms,10.802592,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,e2e_ms,11.74032,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,e2e_ms,10.691584,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,e2e_ms,13.3128,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,e2e_ms,11.014464,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,e2e_ms,10.467488,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,e2e_ms,10.693664,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,e2e_ms,10.848928,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,e2e_ms,10.754528,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,total_ms,13.726208,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,total_ms,13.519264,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,total_ms,14.365792,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,total_ms,13.3232,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,total_ms,15.95632,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,total_ms,13.6536,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,total_ms,13.136032,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,total_ms,13.296448,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,total_ms,13.47824,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,total_ms,13.34768,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,disp0_ms,4.61776,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,disp0_ms,4.466496,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,disp0_ms,5.233568,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,disp0_ms,4.615616,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,disp0_ms,6.89888,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,disp0_ms,4.674784,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,disp0_ms,4.48336,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,disp0_ms,4.502272,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,disp0_ms,4.521152,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,disp0_ms,4.605792,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,stall0_ms,4.620352,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,stall0_ms,4.469312,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,stall0_ms,5.23616,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,stall0_ms,4.61824,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,stall0_ms,6.901472,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,stall0_ms,4.677376,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,stall0_ms,4.485984,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,stall0_ms,4.504864,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,stall0_ms,4.523776,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,stall0_ms,4.608416,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,scat0_ms,0.009568,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,scat0_ms,0.009312,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,scat0_ms,0.009568,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,scat0_ms,0.009536,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,scat0_ms,0.009568,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,scat0_ms,0.009312,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,scat0_ms,0.009568,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,scat0_ms,0.009024,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,scat0_ms,0.009024,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,scat0_ms,0.0096,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,gemm0_ms,0.133152,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,gemm0_ms,0.132288,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,gemm0_ms,0.13264,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,gemm0_ms,0.132384,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,gemm0_ms,0.13152,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,gemm0_ms,0.13136,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,gemm0_ms,0.133248,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,gemm0_ms,0.131936,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,gemm0_ms,0.131648,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,gemm0_ms,0.132224,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,l0_ms,4.838272,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,l0_ms,4.683328,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,l0_ms,5.44896,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,l0_ms,4.83136,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,l0_ms,7.113792,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,l0_ms,4.890112,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,l0_ms,4.69936,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,l0_ms,4.718432,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,l0_ms,4.73616,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,l0_ms,4.820896,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,act_ms,0.009472,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,act_ms,0.00912,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,act_ms,0.009152,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,act_ms,0.009312,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,act_ms,0.009344,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,act_ms,0.009152,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,act_ms,0.009152,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,act_ms,0.009056,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,act_ms,0.009472,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,act_ms,0.009184,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,l1_ms,6.231648,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,l1_ms,6.110144,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,l1_ms,6.282208,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,l1_ms,5.850912,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,l1_ms,6.189664,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,l1_ms,6.1152,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,l1_ms,5.758976,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,l1_ms,5.966176,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,l1_ms,6.103297,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,l1_ms,5.924448,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,sum_ms,0.002784,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,sum_ms,0.002592,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,sum_ms,0.002752,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,sum_ms,0.00272,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,sum_ms,0.00272,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,sum_ms,0.002784,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,sum_ms,0.002656,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,sum_ms,0.002752,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,sum_ms,0.002784,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,sum_ms,0.00272,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,act0_ms,0.009472,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,act0_ms,0.00912,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,act0_ms,0.009152,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,act0_ms,0.009312,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,act0_ms,0.009344,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,act0_ms,0.009152,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,act0_ms,0.009152,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,act0_ms,0.009056,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,act0_ms,0.009472,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,act0_ms,0.009184,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,gemm1_0_ms,0.11216,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,gemm1_0_ms,0.112832,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,gemm1_0_ms,0.11184,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,gemm1_0_ms,0.111648,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,gemm1_0_ms,0.112384,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,gemm1_0_ms,0.11216,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,gemm1_0_ms,0.112768,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,gemm1_0_ms,0.111936,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,gemm1_0_ms,0.112352,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,gemm1_0_ms,0.111264,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,cpack0_ms,0.014336,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,cpack0_ms,0.015008,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,cpack0_ms,0.014304,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,cpack0_ms,0.0144,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,cpack0_ms,0.014528,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,cpack0_ms,0.014528,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,cpack0_ms,0.014464,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,cpack0_ms,0.014752,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,cpack0_ms,0.014592,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,cpack0_ms,0.014496,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,comb0_ms,6.093056,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,comb0_ms,5.970464,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,comb0_ms,6.143968,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,comb0_ms,5.7128,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,comb0_ms,6.050688,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,comb0_ms,5.976416,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,comb0_ms,5.620128,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,comb0_ms,5.827424,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,comb0_ms,5.96448,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,comb0_ms,5.786336,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,acc0_ms,0.009312,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,acc0_ms,0.009248,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,acc0_ms,0.009344,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,acc0_ms,0.009344,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,acc0_ms,0.009344,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,acc0_ms,0.009312,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,acc0_ms,0.00896,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,acc0_ms,0.009312,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,acc0_ms,0.009088,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,acc0_ms,0.009632,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,iso_sync_ms,4.867051,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,iso_sync_ms,5.193803,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,iso_sync_ms,5.110582,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,3,iso_sync_ms,5.898988,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,4,iso_sync_ms,4.814469,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,5,iso_sync_ms,5.162853,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,6,iso_sync_ms,5.062719,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,7,iso_sync_ms,4.684708,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,8,iso_sync_ms,4.947967,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,9,iso_sync_ms,5.394,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,plan_comm_ms,0.522432,recorder
