run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,9,plan_ms,23.979712,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,0,total_ms,153.222626,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,1,total_ms,156.659393,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,2,total_ms,155.24649,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,3,total_ms,154.823608,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,4,total_ms,153.406845,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,5,total_ms,156.933914,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,6,total_ms,161.167801,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,7,total_ms,155.609253,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,8,total_ms,156.154495,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,9,total_ms,156.718399,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,0,iso_sync_ms,0.592124,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,1,iso_sync_ms,0.730001,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,2,iso_sync_ms,2.301806,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,3,iso_sync_ms,0.929887,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,4,iso_sync_ms,0.800816,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,5,iso_sync_ms,1.024469,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,6,iso_sync_ms,0.546325,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,7,iso_sync_ms,0.788383,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,8,iso_sync_ms,1.118801,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,28,9,iso_sync_ms,1.798003,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,0,e2e_ms,92.522751,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,1,e2e_ms,92.840195,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,2,e2e_ms,92.784416,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,3,e2e_ms,93.800064,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,4,e2e_ms,91.952736,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,5,e2e_ms,93.33683,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,6,e2e_ms,95.02803,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,7,e2e_ms,92.901215,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,8,e2e_ms,92.806915,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,9,e2e_ms,94.214111,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,0,l0_ms,43.012321,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,1,l0_ms,42.601982,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,2,l0_ms,42.049728,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,3,l0_ms,43.706978,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,4,l0_ms,42.133633,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,5,l0_ms,43.293983,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,6,l0_ms,43.867615,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,7,l0_ms,42.299648,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,8,l0_ms,41.839424,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,9,l0_ms,43.503872,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,0,act_ms,0.050496,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,1,act_ms,0.052576,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,2,act_ms,0.037216,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,3,act_ms,0.049408,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,4,act_ms,0.039136,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,5,act_ms,0.051936,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,6,act_ms,0.047552,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,7,act_ms,0.046752,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,8,act_ms,0.0392,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,9,act_ms,0.049728,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,0,l1_ms,49.459934,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,1,l1_ms,50.185631,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,2,l1_ms,50.697472,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,3,l1_ms,50.043678,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,4,l1_ms,49.779968,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,5,l1_ms,49.990913,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,6,l1_ms,51.112865,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,7,l1_ms,50.554817,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,8,l1_ms,50.928288,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,9,l1_ms,50.660511,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,0,plan_comm_ms,0.693632,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,1,plan_comm_ms,0.35152,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,2,plan_comm_ms,0.468672,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,3,plan_comm_ms,0.285888,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,4,plan_comm_ms,0.912608,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,5,plan_comm_ms,0.631808,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,6,plan_comm_ms,0.533664,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,7,plan_comm_ms,0.403552,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,8,plan_comm_ms,0.363264,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,9,plan_comm_ms,0.552672,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,0,place_ms,36.593346,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,1,place_ms,39.356735,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,2,place_ms,38.306175,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,3,place_ms,37.398689,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,4,place_ms,36.923168,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,5,place_ms,39.06192,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,6,place_ms,42.50563,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,7,place_ms,38.175137,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,8,place_ms,39.321182,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,9,place_ms,37.924736,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,0,plan_ms,23.396608,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,1,plan_ms,24.103872,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,2,plan_ms,23.68816,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,3,plan_ms,23.346912,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,4,plan_ms,23.619265,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,5,plan_ms,23.893633,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,6,plan_ms,23.165792,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,7,plan_ms,24.128193,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,8,plan_ms,23.655392,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,9,plan_ms,23.950687,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,0,total_ms,153.221497,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,1,total_ms,156.66748,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,2,total_ms,155.249725,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,3,total_ms,154.834656,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,4,total_ms,153.412537,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,5,total_ms,156.928421,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,6,total_ms,161.24762,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,7,total_ms,155.622375,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,8,total_ms,156.149826,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,9,total_ms,156.656891,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,0,iso_sync_ms,0.592595,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,1,iso_sync_ms,0.719239,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,2,iso_sync_ms,2.286346,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,3,iso_sync_ms,0.922402,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,4,iso_sync_ms,0.775768,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,5,iso_sync_ms,0.995563,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,6,iso_sync_ms,0.798282,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,7,iso_sync_ms,0.7664,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,8,iso_sync_ms,1.087831,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,29,9,iso_sync_ms,1.789887,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,0,e2e_ms,92.507683,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,1,e2e_ms,92.833954,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,2,e2e_ms,92.793533,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,3,e2e_ms,93.779587,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,4,e2e_ms,91.92157,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,5,e2e_ms,93.351486,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,6,e2e_ms,94.993568,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,7,e2e_ms,92.489311,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,8,e2e_ms,92.835587,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,9,e2e_ms,94.009827,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,0,l0_ms,42.918751,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,1,l0_ms,42.653183,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,2,l0_ms,41.84013,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,3,l0_ms,43.941055,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,4,l0_ms,42.173248,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,5,l0_ms,43.284641,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,6,l0_ms,44.276897,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,7,l0_ms,41.703678,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,8,l0_ms,41.686592,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,9,l0_ms,43.374207,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,0,act_ms,0.03776,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,1,act_ms,0.042784,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,2,act_ms,0.04784,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,3,act_ms,0.044832,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,4,act_ms,0.046912,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,5,act_ms,0.03696,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,6,act_ms,0.034528,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,7,act_ms,0.04512,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,8,act_ms,0.046816,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,9,act_ms,0.036352,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,0,l1_ms,49.551167,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,1,l1_ms,50.137985,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,2,l1_ms,50.905567,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,3,l1_ms,49.793697,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,4,l1_ms,49.701408,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,5,l1_ms,50.029888,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,6,l1_ms,50.682144,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,7,l1_ms,50.740513,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,8,l1_ms,51.102177,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,9,l1_ms,50.599262,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,0,plan_comm_ms,0.695648,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,1,plan_comm_ms,0.351424,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,2,plan_comm_ms,0.475168,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,3,plan_comm_ms,0.287072,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,4,plan_comm_ms,0.915104,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,5,plan_comm_ms,0.632736,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,6,plan_comm_ms,0.538304,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,7,plan_comm_ms,0.390048,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,8,plan_comm_ms,0.311872,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,9,plan_comm_ms,0.304448,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,0,place_ms,36.558208,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,1,place_ms,39.286144,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,2,place_ms,38.2784,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,3,place_ms,37.354145,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,4,place_ms,36.927231,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,5,place_ms,39.076225,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,6,place_ms,42.498112,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,7,place_ms,38.559586,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,8,place_ms,39.285538,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,9,place_ms,38.51955,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,0,plan_ms,23.465824,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,1,plan_ms,24.190624,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,2,plan_ms,23.689856,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,3,plan_ms,23.398624,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,4,plan_ms,23.634209,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,5,plan_ms,23.87056,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,30,6,plan_ms,23.218496,recorder
