run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,plan_ms,3.956992,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,pack_ms,0.19696,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,pack_ms,0.19584,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,pack_ms,0.200256,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,pack_ms,0.196512,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,pack_ms,0.195904,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,pack_ms,0.194784,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,pack_ms,0.195776,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,pack_ms,0.195584,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,pack_ms,0.195392,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,pack_ms,0.196032,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,comm_ms,7.005248,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,comm_ms,6.436864,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,comm_ms,7.56752,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,comm_ms,6.798656,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,comm_ms,6.4072,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,comm_ms,6.919872,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,comm_ms,6.969376,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,comm_ms,6.334144,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,comm_ms,6.990048,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,comm_ms,6.90016,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,scatter_ms,0.101024,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,scatter_ms,0.100608,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,scatter_ms,0.100512,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,scatter_ms,0.100032,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,scatter_ms,0.101088,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,scatter_ms,0.100448,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,scatter_ms,0.100608,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,scatter_ms,0.100064,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,scatter_ms,0.101184,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,scatter_ms,0.100768,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,prefetch_ms,0.002336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,prefetch_ms,0.002336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,prefetch_ms,0.002336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,prefetch_ms,0.002368,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,prefetch_ms,0.002368,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,prefetch_ms,0.002336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,prefetch_ms,0.002336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,prefetch_ms,0.002336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,prefetch_ms,0.002336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,prefetch_ms,0.002336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,gemm_ms,0.60528,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,gemm_ms,0.606368,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,gemm_ms,0.60496,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,gemm_ms,0.60672,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,gemm_ms,0.60416,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,gemm_ms,0.60672,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,gemm_ms,0.605376,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,gemm_ms,0.604544,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,gemm_ms,0.605568,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,gemm_ms,0.605056,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,act_ms,0.026304,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,act_ms,0.025856,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,act_ms,0.026656,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,act_ms,0.026144,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,act_ms,0.02656,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,act_ms,0.026336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,act_ms,0.0264,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,act_ms,0.02608,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,act_ms,0.026336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,act_ms,0.026464,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,gemm2_ms,0.586208,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,gemm2_ms,0.585984,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,gemm2_ms,0.5864,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,gemm2_ms,0.586176,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,gemm2_ms,0.585792,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,gemm2_ms,0.58736,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,gemm2_ms,0.58464,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,gemm2_ms,0.58592,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,gemm2_ms,0.586336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,gemm2_ms,0.5888,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,cpack_ms,0.514208,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,cpack_ms,0.512064,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,cpack_ms,0.511872,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,cpack_ms,0.510528,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,cpack_ms,0.511392,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,cpack_ms,0.513376,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,cpack_ms,0.512576,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,cpack_ms,0.512672,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,cpack_ms,0.511072,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,cpack_ms,0.5136,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,comb_ms,5.744416,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,comb_ms,5.556992,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,comb_ms,5.419584,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,comb_ms,5.496512,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,comb_ms,5.143104,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,comb_ms,5.457536,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,comb_ms,6.347296,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,comb_ms,5.231296,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,comb_ms,5.806048,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,comb_ms,5.089472,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,acc_ms,0.139392,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,acc_ms,0.138368,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,acc_ms,0.139136,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,acc_ms,0.139136,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,acc_ms,0.138112,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,acc_ms,0.138688,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,acc_ms,0.139072,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,acc_ms,0.137952,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,acc_ms,0.138208,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,acc_ms,0.137664,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,total_ms,19.412096,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,total_ms,18.758144,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,total_ms,19.875904,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,total_ms,19.08128,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,total_ms,18.061888,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,total_ms,19.346497,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,total_ms,20.047009,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,total_ms,18.423168,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,total_ms,19.271233,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,total_ms,18.490528,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,e2e_ms,14.921376,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,e2e_ms,14.16128,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,e2e_ms,15.159232,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,e2e_ms,14.462784,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,e2e_ms,13.71568,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,e2e_ms,14.547456,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,e2e_ms,15.483456,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,e2e_ms,13.730592,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,e2e_ms,14.962528,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,e2e_ms,14.160352,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,l0_ms,7.910848,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,l0_ms,7.342016,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,l0_ms,8.475584,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,l0_ms,7.704288,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,l0_ms,7.31072,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,l0_ms,7.82416,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,l0_ms,7.873472,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,l0_ms,7.236672,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,l0_ms,7.894528,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,l0_ms,7.804352,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,l1_ms,6.984224,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,l1_ms,6.793407,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,l1_ms,6.656992,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,l1_ms,6.732352,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,l1_ms,6.3784,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,l1_ms,6.69696,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,l1_ms,7.583583,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,l1_ms,6.46784,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,l1_ms,7.041664,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,l1_ms,6.329536,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,0,iso_sync_ms,14.774625,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,1,iso_sync_ms,14.49387,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,2,iso_sync_ms,13.451261,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,3,iso_sync_ms,14.516523,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,4,iso_sync_ms,14.060902,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,5,iso_sync_ms,13.009054,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,6,iso_sync_ms,14.159692,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,7,iso_sync_ms,15.069716,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,8,iso_sync_ms,13.085583,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,30,9,iso_sync_ms,14.708195,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,0,plan_comm_ms,0.601536,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,1,plan_comm_ms,0.713312,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,2,plan_comm_ms,0.84112,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,3,plan_comm_ms,0.731136,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,4,plan_comm_ms,0.342784,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,5,plan_comm_ms,0.917664,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,6,plan_comm_ms,0.687648,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,7,plan_comm_ms,0.811808,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,8,plan_comm_ms,0.320832,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,9,plan_comm_ms,0.364352,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,0,plan_ms,3.896,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,1,plan_ms,3.891552,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,2,plan_ms,3.891968,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,3,plan_ms,3.887968,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,4,plan_ms,4.019136,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,5,plan_ms,3.895136,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,6,plan_ms,3.897088,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,7,plan_ms,3.88976,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,8,plan_ms,4.035584,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,9,plan_ms,4.008256,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,0,pack_ms,0.19776,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,1,pack_ms,0.196096,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,2,pack_ms,0.198208,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,3,pack_ms,0.196096,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,4,pack_ms,0.194784,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,5,pack_ms,0.194624,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,6,pack_ms,0.196416,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,7,pack_ms,0.194752,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,8,pack_ms,0.195232,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,9,pack_ms,0.194688,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,0,comm_ms,6.9888,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,1,comm_ms,6.421696,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,2,comm_ms,7.543776,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,3,comm_ms,6.79888,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,4,comm_ms,6.35712,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,5,comm_ms,6.892256,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,6,comm_ms,6.938816,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,7,comm_ms,6.306816,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,8,comm_ms,6.92752,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,9,comm_ms,6.84528,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,0,scatter_ms,0.113248,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,1,scatter_ms,0.113216,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,2,scatter_ms,0.113504,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,3,scatter_ms,0.11312,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,4,scatter_ms,0.113248,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,5,scatter_ms,0.113536,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,6,scatter_ms,0.113856,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,7,scatter_ms,0.113376,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,8,scatter_ms,0.113152,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,9,scatter_ms,0.11296,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,0,prefetch_ms,0.002368,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,31,1,prefetch_ms,0.002304,recorder
