run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,24,e2e_ms,3.456,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,25,e2e_ms,3.505152,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,26,e2e_ms,3.504128,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,27,e2e_ms,3.463168,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,28,e2e_ms,3.482624,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,29,e2e_ms,3.495936,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,0,iso_sync_ms,3.305697,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,1,iso_sync_ms,3.295459,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,2,iso_sync_ms,3.25679,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,3,iso_sync_ms,3.198,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,4,iso_sync_ms,3.269706,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,5,iso_sync_ms,3.273567,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,6,iso_sync_ms,3.307448,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,7,iso_sync_ms,3.129997,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,8,iso_sync_ms,3.133767,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,9,iso_sync_ms,3.158529,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,10,iso_sync_ms,3.267518,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,11,iso_sync_ms,3.161605,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,12,iso_sync_ms,3.165013,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,13,iso_sync_ms,3.125156,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,14,iso_sync_ms,3.157742,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,15,iso_sync_ms,3.117094,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,16,iso_sync_ms,3.177288,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,17,iso_sync_ms,3.109164,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,18,iso_sync_ms,3.200562,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,19,iso_sync_ms,3.216748,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,20,iso_sync_ms,3.113471,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,21,iso_sync_ms,3.1949,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,22,iso_sync_ms,3.169707,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,23,iso_sync_ms,3.134493,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,24,iso_sync_ms,3.184174,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,25,iso_sync_ms,3.119746,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,26,iso_sync_ms,3.166845,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,27,iso_sync_ms,3.183741,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,28,iso_sync_ms,3.097397,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,29,iso_sync_ms,3.099759,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,0,comm_ms,2.675712,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,1,comm_ms,2.760704,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,2,comm_ms,2.639872,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,3,comm_ms,2.7648,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,4,comm_ms,3.405824,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,5,comm_ms,3.296256,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,6,comm_ms,3.51232,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,7,comm_ms,3.170304,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,8,comm_ms,3.160064,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,9,comm_ms,2.920448,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,10,comm_ms,2.931712,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,11,comm_ms,3.521536,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,12,comm_ms,3.40992,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,13,comm_ms,2.924544,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,14,comm_ms,3.00032,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,15,comm_ms,2.980864,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,16,comm_ms,3.239936,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,17,comm_ms,2.920448,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,18,comm_ms,2.97984,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,19,comm_ms,2.97472,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,20,comm_ms,3.063808,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,21,comm_ms,2.952192,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,22,comm_ms,3.259392,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,23,comm_ms,3.166208,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,24,comm_ms,3.105792,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,25,comm_ms,3.2,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,26,comm_ms,2.852864,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,27,comm_ms,3.441664,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,28,comm_ms,3.127296,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,29,comm_ms,3.04128,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,0,scatter_ms,8.455168,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,1,scatter_ms,8.477696,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,2,scatter_ms,8.71424,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,3,scatter_ms,7.773184,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,4,scatter_ms,8.072192,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,5,scatter_ms,7.762944,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,6,scatter_ms,7.913472,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,7,scatter_ms,7.923712,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,8,scatter_ms,7.760896,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,9,scatter_ms,7.785472,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,10,scatter_ms,7.846912,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,11,scatter_ms,7.858176,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,12,scatter_ms,7.821312,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,13,scatter_ms,7.754752,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,14,scatter_ms,7.789568,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,15,scatter_ms,7.81312,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,16,scatter_ms,7.819264,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,17,scatter_ms,8.067072,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,18,scatter_ms,7.755776,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,19,scatter_ms,7.908352,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,20,scatter_ms,8.0128,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,21,scatter_ms,7.856128,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,22,scatter_ms,7.858176,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,23,scatter_ms,7.955456,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,24,scatter_ms,7.764992,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,25,scatter_ms,7.835648,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,26,scatter_ms,7.776256,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,27,scatter_ms,7.804928,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,28,scatter_ms,8.041472,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,29,scatter_ms,8.071168,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,0,gemm_ms,2.123776,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,1,gemm_ms,2.126848,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,2,gemm_ms,1.862656,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,3,gemm_ms,1.860608,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,4,gemm_ms,1.862656,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,5,gemm_ms,1.861632,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,6,gemm_ms,1.861632,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,7,gemm_ms,1.862656,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,8,gemm_ms,1.86368,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,9,gemm_ms,1.86368,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,10,gemm_ms,1.864704,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,11,gemm_ms,1.861632,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,12,gemm_ms,1.864704,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,13,gemm_ms,1.862656,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,14,gemm_ms,1.864704,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,15,gemm_ms,1.861632,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,16,gemm_ms,1.861632,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,17,gemm_ms,1.862656,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,18,gemm_ms,1.866752,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,19,gemm_ms,1.861632,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,20,gemm_ms,1.865728,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,21,gemm_ms,1.862656,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,22,gemm_ms,1.862656,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,23,gemm_ms,1.862656,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,24,gemm_ms,1.862656,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,25,gemm_ms,1.861632,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,26,gemm_ms,1.86368,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,27,gemm_ms,1.862656,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,28,gemm_ms,1.864704,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,29,gemm_ms,1.860608,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,0,e2e_ms,3.591168,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,1,e2e_ms,3.575808,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,2,e2e_ms,3.530752,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,3,e2e_ms,3.580928,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,4,e2e_ms,3.556352,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,5,e2e_ms,3.52256,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,6,e2e_ms,3.439616,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,7,e2e_ms,3.457024,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,8,e2e_ms,3.463168,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,9,e2e_ms,3.565568,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,10,e2e_ms,3.46624,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,11,e2e_ms,3.464192,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,12,e2e_ms,3.434496,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,13,e2e_ms,3.48672,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,14,e2e_ms,3.418112,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,15,e2e_ms,3.523584,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,16,e2e_ms,3.44576,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,17,e2e_ms,3.49696,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,18,e2e_ms,3.549184,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,19,e2e_ms,3.442688,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,20,e2e_ms,3.493888,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,21,e2e_ms,3.464192,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,22,e2e_ms,3.439616,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,23,e2e_ms,3.479552,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,24,e2e_ms,3.421184,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,25,e2e_ms,3.497984,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,26,e2e_ms,3.478528,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,27,e2e_ms,3.44064,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,28,e2e_ms,3.433472,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,29,e2e_ms,3.50208,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,0,iso_sync_ms,3.302079,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,1,iso_sync_ms,3.302912,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,2,iso_sync_ms,3.258152,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,3,iso_sync_ms,3.203348,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,4,iso_sync_ms,3.271674,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,5,iso_sync_ms,3.273676,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,6,iso_sync_ms,3.297907,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,7,iso_sync_ms,3.121813,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,8,iso_sync_ms,3.142816,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,9,iso_sync_ms,3.163906,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,10,iso_sync_ms,3.261784,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,11,iso_sync_ms,3.169659,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,12,iso_sync_ms,3.16836,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,13,iso_sync_ms,3.113199,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,14,iso_sync_ms,3.152619,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,15,iso_sync_ms,3.123578,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,16,iso_sync_ms,3.174755,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,17,iso_sync_ms,3.113849,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,18,iso_sync_ms,3.195067,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,19,iso_sync_ms,3.217374,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,20,iso_sync_ms,3.11791,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,21,iso_sync_ms,3.178068,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,22,iso_sync_ms,3.176534,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,23,iso_sync_ms,3.133534,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,24,iso_sync_ms,3.182671,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,25,iso_sync_ms,3.13032,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,26,iso_sync_ms,3.174972,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,27,iso_sync_ms,3.185833,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,28,iso_sync_ms,3.101424,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,29,iso_sync_ms,3.08849,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,0,comm_ms,3.615744,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,1,comm_ms,3.513344,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,2,comm_ms,3.781632,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,3,comm_ms,3.432448,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,4,comm_ms,3.034112,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,5,comm_ms,3.314688,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,6,comm_ms,3.258368,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,7,comm_ms,3.467264,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,8,comm_ms,3.180544,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,9,comm_ms,3.098624,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,10,comm_ms,3.487744,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,11,comm_ms,2.906112,recorder
