run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,7,place_ms,94.945534,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,8,place_ms,95.970848,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,9,place_ms,100.624222,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,0,plan_ms,22.155169,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,1,plan_ms,23.135263,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,2,plan_ms,25.278944,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,3,plan_ms,23.418367,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,4,plan_ms,24.575392,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,5,plan_ms,22.409184,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,6,plan_ms,27.384832,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,7,plan_ms,23.646879,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,8,plan_ms,25.072063,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,9,plan_ms,24.175264,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,0,total_ms,216.854202,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,1,total_ms,221.159302,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,2,total_ms,223.563782,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,3,total_ms,222.631104,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,4,total_ms,221.433212,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,5,total_ms,215.011398,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,6,total_ms,221.577698,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,7,total_ms,223.320221,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,8,total_ms,223.002106,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,9,total_ms,229.676926,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,0,iso_sync_ms,0.830464,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,1,iso_sync_ms,1.32615,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,2,iso_sync_ms,0.339836,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,3,iso_sync_ms,0.412957,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,4,iso_sync_ms,0.571294,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,5,iso_sync_ms,0.591672,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,6,iso_sync_ms,0.583307,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,7,iso_sync_ms,0.955275,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,8,iso_sync_ms,0.791058,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,21,9,iso_sync_ms,0.643843,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,0,e2e_ms,100.471779,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,1,e2e_ms,100.889053,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,2,e2e_ms,99.351555,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,3,e2e_ms,101.11869,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,4,e2e_ms,98.457283,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,5,e2e_ms,94.579262,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,6,e2e_ms,98.668289,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,7,e2e_ms,103.95491,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,8,e2e_ms,101.674812,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,9,e2e_ms,104.568863,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,0,l0_ms,27.608543,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,1,l0_ms,27.882048,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,2,l0_ms,28.171968,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,3,l0_ms,27.046656,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,4,l0_ms,24.782528,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,5,l0_ms,21.582527,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,6,l0_ms,25.391775,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,7,l0_ms,28.675808,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,8,l0_ms,30.087393,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,9,l0_ms,30.211136,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,0,act_ms,0.139648,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,1,act_ms,0.12432,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,2,act_ms,0.13712,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,3,act_ms,0.125184,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,4,act_ms,0.124128,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,5,act_ms,0.134368,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,6,act_ms,0.135968,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,7,act_ms,0.13232,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,8,act_ms,0.1272,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,9,act_ms,0.128576,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,0,l1_ms,72.723587,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,1,l1_ms,72.88269,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,2,l1_ms,71.042465,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,3,l1_ms,73.946846,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,4,l1_ms,73.550621,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,5,l1_ms,72.862366,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,6,l1_ms,73.140541,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,7,l1_ms,75.146782,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,8,l1_ms,71.46022,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,9,l1_ms,74.229149,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,0,plan_comm_ms,0.20624,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,1,plan_comm_ms,0.380544,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,2,plan_comm_ms,0.640064,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,3,plan_comm_ms,0.330464,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,4,plan_comm_ms,0.256448,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,5,plan_comm_ms,0.556256,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,6,plan_comm_ms,0.2312,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,7,plan_comm_ms,0.716128,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,8,plan_comm_ms,0.294912,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,9,plan_comm_ms,0.276096,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,0,place_ms,94.359581,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,1,place_ms,97.392159,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,2,place_ms,99.198914,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,3,place_ms,98.453278,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,4,place_ms,99.288284,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,5,place_ms,98.358498,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,6,place_ms,96.441345,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,7,place_ms,96.225121,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,8,place_ms,97.105568,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,9,place_ms,101.804863,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,0,plan_ms,21.786528,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,1,plan_ms,22.488895,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,2,plan_ms,24.363873,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,3,plan_ms,22.749472,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,4,plan_ms,23.432417,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,5,plan_ms,21.520416,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,6,plan_ms,26.154049,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,7,plan_ms,22.419905,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,8,plan_ms,23.966593,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,9,plan_ms,23.024639,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,0,total_ms,216.826721,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,1,total_ms,221.153214,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,2,total_ms,223.556793,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,3,total_ms,222.654495,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,4,total_ms,221.43721,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,5,total_ms,215.017059,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,6,total_ms,221.497787,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,7,total_ms,223.318405,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,8,total_ms,223.044327,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,9,total_ms,229.677063,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,0,iso_sync_ms,0.800746,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,1,iso_sync_ms,1.321752,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,2,iso_sync_ms,0.348433,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,3,iso_sync_ms,0.789604,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,4,iso_sync_ms,0.546865,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,5,iso_sync_ms,0.576934,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,6,iso_sync_ms,0.316141,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,7,iso_sync_ms,0.9531,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,8,iso_sync_ms,0.919495,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,22,9,iso_sync_ms,0.632972,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,0,e2e_ms,100.52861,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,1,e2e_ms,100.956001,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,2,e2e_ms,99.47142,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,3,e2e_ms,101.150627,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,4,e2e_ms,98.527168,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,5,e2e_ms,94.635872,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,6,e2e_ms,98.701469,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,7,e2e_ms,104.076416,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,8,e2e_ms,101.766525,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,9,e2e_ms,104.616707,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,0,l0_ms,27.680479,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,1,l0_ms,27.907616,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,2,l0_ms,28.256607,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,3,l0_ms,27.475712,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,4,l0_ms,24.973087,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,5,l0_ms,21.424801,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,6,l0_ms,25.263071,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,7,l0_ms,28.878592,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,8,l0_ms,30.013599,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,9,l0_ms,30.376415,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,0,act_ms,0.131296,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,1,act_ms,0.1384,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,2,act_ms,0.12768,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,3,act_ms,0.12864,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,4,act_ms,0.132448,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,5,act_ms,0.13488,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,6,act_ms,0.131392,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,7,act_ms,0.130048,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,8,act_ms,0.130624,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,9,act_ms,0.132512,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,0,l1_ms,72.716835,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,1,l1_ms,72.909981,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,2,l1_ms,71.087135,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,3,l1_ms,73.546272,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,4,l1_ms,73.421631,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,5,l1_ms,73.076195,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,6,l1_ms,73.307007,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,7,l1_ms,75.06778,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,8,l1_ms,71.622307,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,9,l1_ms,74.107773,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,0,plan_comm_ms,0.23872,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,1,plan_comm_ms,0.38448,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,2,plan_comm_ms,0.627296,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,3,plan_comm_ms,0.341856,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,4,plan_comm_ms,0.261376,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,5,plan_comm_ms,0.556064,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,6,plan_comm_ms,0.32736,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,7,plan_comm_ms,0.72256,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,8,plan_comm_ms,0.311072,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_ml_trace-610042_b32_k8_isolated,isolated,ours,23,9,plan_comm_ms,0.275168,recorder
