run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,total_ms,10.051744,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,total_ms,12.17888,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,total_ms,11.084576,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,53.293955,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,52.085017,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,54.740541,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,53.403877,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,51.667519,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,52.713362,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,52.57257,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,52.746356,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,52.583831,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,52.833063,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,5.777536,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,7.070944,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,6.329792,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,5.94272,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,7.320096,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,5.667456,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,e2e_ms,6.455488,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,e2e_ms,5.818784,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,e2e_ms,6.158784,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,e2e_ms,6.775104,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,2.7056,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.967008,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.136832,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,2.722528,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,4.151488,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,2.612224,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.000064,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,2.602176,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,2.82288,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.492544,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.045856,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.046816,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.046368,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.048352,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.045536,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.046816,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.045184,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.04672,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.045824,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.045376,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.02608,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.05712,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.146592,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.17184,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.123072,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.008416,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.41024,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.169888,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.29008,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.237184,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.243712,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.254144,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.32128,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.476768,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.31904,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.324704,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.376128,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.393536,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.4936,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.286368,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002368,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002592,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.013152,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,0.0136,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002368,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,3.889696,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,3.875072,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,4.008128,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,3.92464,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,3.859232,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,3.988384,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,4.039552,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,3.763808,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,5.408704,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,4.005344,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,9.9272,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,11.214944,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,10.67568,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,10.360864,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,11.516448,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,10.008416,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,10.900864,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,9.994208,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,12.077888,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,11.082272,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,134.007679,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,131.842907,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,138.659765,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,133.236325,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,129.693867,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,139.341005,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,131.985764,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,131.358179,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,131.191366,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,133.964344,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,5.811424,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,7.086592,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,5.823808,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,5.976672,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,7.375328,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,5.855264,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,6.68688,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,5.835232,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,7.69264,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,6.745408,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,2.733472,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.973728,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,2.633344,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,2.788704,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.198304,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,2.71312,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.248896,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,2.649408,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,4.354784,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.486816,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.05088,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.053088,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.052224,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.047392,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.049536,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.04896,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.052512,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.04896,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.049408,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.049504,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.027072,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.059776,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.13824,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.140576,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.127488,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.093184,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.385472,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.136864,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.288448,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.209088,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.231744,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.250176,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.29888,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.496928,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.320352,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.583776,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.578336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.442048,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.595168,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.27728,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.003744,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.01808,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002432,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002304,recorder
