run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,8,total_ms,65.879326,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,9,total_ms,62.757984,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,0,iso_sync_ms,64.045298,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,1,iso_sync_ms,67.026523,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,2,iso_sync_ms,63.567272,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,3,iso_sync_ms,63.694979,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,4,iso_sync_ms,63.612689,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,5,iso_sync_ms,64.25808,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,6,iso_sync_ms,67.100687,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,7,iso_sync_ms,65.166549,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,8,iso_sync_ms,65.362238,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,9,iso_sync_ms,65.514764,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,0,e2e_ms,66.098846,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,1,e2e_ms,62.835838,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,2,e2e_ms,62.821377,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,3,e2e_ms,62.654495,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,4,e2e_ms,63.081024,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,5,e2e_ms,66.158974,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,6,e2e_ms,63.754112,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,7,e2e_ms,64.81514,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,8,e2e_ms,64.922493,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,9,e2e_ms,61.805889,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,0,l0_ms,35.328991,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,1,l0_ms,32.190495,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,2,l0_ms,32.215103,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,3,l0_ms,32.413761,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,4,l0_ms,32.866272,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,5,l0_ms,35.796257,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,6,l0_ms,33.217442,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,7,l0_ms,34.510113,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,8,l0_ms,34.339615,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,9,l0_ms,31.296192,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,0,act_ms,0.161472,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,1,act_ms,0.161152,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,2,act_ms,0.161376,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,3,act_ms,0.161312,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,4,act_ms,0.160768,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,5,act_ms,0.161056,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,6,act_ms,0.161216,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,7,act_ms,0.161376,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,8,act_ms,0.161504,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,9,act_ms,0.161152,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,0,l1_ms,30.608383,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,1,l1_ms,30.484192,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,2,l1_ms,30.444897,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,3,l1_ms,30.079424,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,4,l1_ms,30.053984,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,5,l1_ms,30.201664,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,6,l1_ms,30.375456,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,7,l1_ms,30.143648,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,8,l1_ms,30.421375,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,9,l1_ms,30.348543,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.399328,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.373696,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.394912,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.63968,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.718624,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.8456,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.399776,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.816736,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.392064,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.381504,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,0,plan_ms,0.562656,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,1,plan_ms,0.562432,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,2,plan_ms,0.558144,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,3,plan_ms,0.563904,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,4,plan_ms,0.560544,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,5,plan_ms,0.56032,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,6,plan_ms,0.561568,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,7,plan_ms,0.56256,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,8,plan_ms,0.557184,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,9,plan_ms,0.559584,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,0,total_ms,67.071327,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,1,total_ms,63.783039,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,2,total_ms,63.785793,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,3,total_ms,63.868416,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,4,total_ms,64.370499,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,5,total_ms,67.574883,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,6,total_ms,64.725952,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,7,total_ms,66.204735,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,8,total_ms,65.88237,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,9,total_ms,62.757183,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,0,iso_sync_ms,64.046493,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,1,iso_sync_ms,67.034816,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,2,iso_sync_ms,63.525472,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,3,iso_sync_ms,63.697586,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,4,iso_sync_ms,63.681435,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,5,iso_sync_ms,64.260998,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,6,iso_sync_ms,67.231778,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,7,iso_sync_ms,65.187144,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,8,iso_sync_ms,65.387843,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,12,9,iso_sync_ms,65.506524,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,0,e2e_ms,66.112541,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,1,e2e_ms,62.857857,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,2,e2e_ms,62.841312,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,3,e2e_ms,62.650719,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,4,e2e_ms,63.104862,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,5,e2e_ms,66.174812,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,6,e2e_ms,63.775009,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,7,e2e_ms,64.823395,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,8,e2e_ms,64.935745,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,9,e2e_ms,61.818527,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,0,l0_ms,35.34272,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,1,l0_ms,32.21059,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,2,l0_ms,32.235264,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,3,l0_ms,32.40976,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,4,l0_ms,32.891041,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,5,l0_ms,35.811169,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,6,l0_ms,33.238274,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,7,l0_ms,34.5168,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,8,l0_ms,34.353088,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,9,l0_ms,31.314272,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,0,act_ms,0.21248,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,1,act_ms,0.212768,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,2,act_ms,0.212608,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,3,act_ms,0.212832,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,4,act_ms,0.21264,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,5,act_ms,0.212864,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,6,act_ms,0.213152,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,7,act_ms,0.213088,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,8,act_ms,0.212544,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,9,act_ms,0.212736,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,0,l1_ms,30.557344,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,1,l1_ms,30.434496,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,2,l1_ms,30.39344,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,3,l1_ms,30.028128,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,4,l1_ms,30.001184,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,5,l1_ms,30.150784,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,6,l1_ms,30.323584,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,7,l1_ms,30.093504,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,8,l1_ms,30.370111,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,9,l1_ms,30.291519,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.372672,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.366144,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.370688,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.65728,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,4,plan_comm_ms,0.7032,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.831136,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.386752,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.807392,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.384576,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.369248,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,0,plan_ms,0.563808,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,1,plan_ms,0.557216,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,2,plan_ms,0.555936,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,3,plan_ms,0.553376,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,4,plan_ms,0.555008,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,5,plan_ms,0.552288,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,6,plan_ms,0.552064,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,7,plan_ms,0.554816,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,8,plan_ms,0.555072,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,9,plan_ms,0.557504,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,0,total_ms,67.059486,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,1,total_ms,63.791359,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,2,total_ms,63.778145,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,3,total_ms,63.870945,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,4,total_ms,64.373085,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,5,total_ms,67.57283,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,6,total_ms,64.728706,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,7,total_ms,66.201149,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,8,total_ms,65.885155,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,9,total_ms,62.75565,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,0,iso_sync_ms,64.09138,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,1,iso_sync_ms,67.050676,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,2,iso_sync_ms,63.580499,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,3,iso_sync_ms,63.71011,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,4,iso_sync_ms,63.67376,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,5,iso_sync_ms,64.269655,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,6,iso_sync_ms,67.26402,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,7,iso_sync_ms,65.209437,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,8,iso_sync_ms,65.402442,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,13,9,iso_sync_ms,65.53085,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,0,e2e_ms,66.0672,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,1,e2e_ms,62.812546,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,2,e2e_ms,62.796062,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,3,e2e_ms,62.62368,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,4,e2e_ms,63.058113,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,5,e2e_ms,66.16275,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,6,e2e_ms,63.742462,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,7,e2e_ms,64.798691,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,8,e2e_ms,64.897507,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,9,e2e_ms,61.781281,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,0,l0_ms,35.295937,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,1,l0_ms,32.169537,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,2,l0_ms,32.189758,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,3,l0_ms,32.384354,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,4,l0_ms,32.844608,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,5,l0_ms,35.801216,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,6,l0_ms,33.202946,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,7,l0_ms,34.495487,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,8,l0_ms,34.313343,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,14,9,l0_ms,31.271393,recorder
