run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.3808,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,2.381824,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,2.378752,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,3.620864,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,3.605504,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,3.704832,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,3.576832,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,3.485696,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,0,comm_ms,2.953216,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,1,comm_ms,3.127296,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,2,comm_ms,3.239936,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,3,comm_ms,3.131392,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,4,comm_ms,3.27168,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,0,scatter_ms,9.100288,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,1,scatter_ms,9.1392,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,2,scatter_ms,9.12384,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,3,scatter_ms,9.147392,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,4,scatter_ms,9.122816,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,0,gemm_ms,2.39616,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,1,gemm_ms,2.39616,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,2,gemm_ms,2.398208,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,3,gemm_ms,2.395136,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,11,4,gemm_ms,2.395136,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,0,e2e_ms,3.670016,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,1,e2e_ms,3.714048,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,2,e2e_ms,3.540992,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,3,e2e_ms,3.636224,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,11,4,e2e_ms,3.478528,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,0,comm_ms,2.922496,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,1,comm_ms,3.129344,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,2,comm_ms,3.079168,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,3,comm_ms,3.197952,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,4,comm_ms,3.35872,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,0,scatter_ms,9.125888,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,1,scatter_ms,9.135104,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,2,scatter_ms,9.120768,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,3,scatter_ms,9.120768,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,4,scatter_ms,9.121792,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,0,gemm_ms,2.395136,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,1,gemm_ms,2.394112,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,2,gemm_ms,2.39104,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,3,gemm_ms,2.392064,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,12,4,gemm_ms,2.392064,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,0,e2e_ms,3.516416,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,1,e2e_ms,3.718144,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,2,e2e_ms,3.628032,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,3,e2e_ms,3.574784,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,12,4,e2e_ms,3.590144,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,0,comm_ms,2.941952,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,1,comm_ms,3.134464,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,2,comm_ms,2.93376,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,3,comm_ms,2.90304,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,4,comm_ms,3.51744,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,0,scatter_ms,9.137152,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,1,scatter_ms,9.11872,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,2,scatter_ms,9.140224,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,3,scatter_ms,9.166848,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,4,scatter_ms,9.12896,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,0,gemm_ms,2.420736,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,1,gemm_ms,2.419712,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,2,gemm_ms,2.422784,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,3,gemm_ms,2.418688,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,13,4,gemm_ms,2.41664,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,0,e2e_ms,3.628032,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,1,e2e_ms,3.693568,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,2,e2e_ms,3.569664,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,3,e2e_ms,3.638272,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,13,4,e2e_ms,3.46624,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,0,comm_ms,2.97472,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,1,comm_ms,3.219456,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,2,comm_ms,2.847744,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,3,comm_ms,3.00032,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,4,comm_ms,3.513344,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,0,scatter_ms,9.147392,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,1,scatter_ms,9.16992,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,2,scatter_ms,9.129984,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,3,scatter_ms,9.15456,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,4,scatter_ms,9.111552,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,0,gemm_ms,2.386944,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,1,gemm_ms,2.387968,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,2,gemm_ms,2.390016,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,3,gemm_ms,2.386944,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,14,4,gemm_ms,2.384896,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,0,e2e_ms,3.51744,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,1,e2e_ms,3.708928,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,2,e2e_ms,3.68128,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,3,e2e_ms,3.5328,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,14,4,e2e_ms,3.657728,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,0,comm_ms,3.32288,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,1,comm_ms,3.084288,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,2,comm_ms,3.44064,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,3,comm_ms,2.944,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,4,comm_ms,2.840576,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,0,scatter_ms,9.152512,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,1,scatter_ms,9.132032,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,2,scatter_ms,9.146368,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,3,scatter_ms,9.151488,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,4,scatter_ms,9.127936,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,0,gemm_ms,2.407424,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,1,gemm_ms,2.407424,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,2,gemm_ms,2.410496,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,3,gemm_ms,2.408448,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,15,4,gemm_ms,2.405376,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,15,0,e2e_ms,3.71712,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,15,1,e2e_ms,3.699712,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,15,2,e2e_ms,3.572736,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,15,3,e2e_ms,3.63008,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,15,4,e2e_ms,3.483648,recorder
