run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.199264,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.471168,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.505152,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,0,place_ms,13.02512,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,1,place_ms,7.962272,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,2,place_ms,0.514208,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,3,place_ms,0.492384,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,4,place_ms,0.543392,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,5,place_ms,0.494592,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,6,place_ms,0.494208,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,7,place_ms,0.487744,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,8,place_ms,0.488192,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,9,place_ms,0.501472,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,0,plan_ms,2.377248,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,1,plan_ms,2.039808,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,2,plan_ms,2.113376,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,3,plan_ms,2.090816,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,4,plan_ms,2.086688,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,5,plan_ms,2.08336,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,6,plan_ms,2.076288,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,7,plan_ms,2.077248,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,8,plan_ms,2.090624,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,9,plan_ms,2.076896,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,0,total_ms,66.896034,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,1,total_ms,60.566078,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,2,total_ms,53.667358,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,3,total_ms,53.584736,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,4,total_ms,54.363903,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,5,total_ms,53.662945,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,6,total_ms,53.492992,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,7,total_ms,52.650208,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,8,total_ms,54.604511,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,9,total_ms,53.406784,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,0,iso_sync_ms,0.231128,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,1,iso_sync_ms,51.489975,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,2,iso_sync_ms,49.994189,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,3,iso_sync_ms,51.283685,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,4,iso_sync_ms,50.76493,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,5,iso_sync_ms,51.976658,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,6,iso_sync_ms,51.25985,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,7,iso_sync_ms,51.091703,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,8,iso_sync_ms,50.391177,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,11,9,iso_sync_ms,51.920188,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,0,e2e_ms,51.295681,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,1,e2e_ms,50.119167,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,2,e2e_ms,50.865601,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,3,e2e_ms,50.808704,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,4,e2e_ms,51.583969,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,5,e2e_ms,50.921375,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,6,e2e_ms,50.73027,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,7,e2e_ms,49.868256,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,8,e2e_ms,51.578751,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,9,e2e_ms,50.3512,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,0,l0_ms,22.948544,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,1,l0_ms,20.64608,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,2,l0_ms,21.859167,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,3,l0_ms,21.348801,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,4,l0_ms,21.966463,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,5,l0_ms,21.746817,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,6,l0_ms,21.737791,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,7,l0_ms,21.014721,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,8,l0_ms,22.661119,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,9,l0_ms,21.196287,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,0,act_ms,0.1704,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,1,act_ms,0.17152,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,2,act_ms,0.16976,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,3,act_ms,0.17072,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,4,act_ms,0.170112,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,5,act_ms,0.171872,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,6,act_ms,0.169088,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,7,act_ms,0.17056,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,8,act_ms,0.171456,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,9,act_ms,0.168512,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,0,l1_ms,28.176737,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,1,l1_ms,29.301567,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,2,l1_ms,28.836672,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,3,l1_ms,29.289185,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,4,l1_ms,29.447392,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,5,l1_ms,29.002687,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,6,l1_ms,28.823393,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,7,l1_ms,28.682976,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,8,l1_ms,28.746176,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,9,l1_ms,28.986401,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.195648,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.489024,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.197024,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.196064,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.191712,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.203136,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.197632,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.201664,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.19728,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.494368,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,0,place_ms,5.41104,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,1,place_ms,1.699232,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,2,place_ms,0.516832,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,3,place_ms,0.493664,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,4,place_ms,0.485568,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,5,place_ms,0.484992,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,6,place_ms,0.494208,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,7,place_ms,0.491264,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,8,place_ms,0.502272,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,9,place_ms,0.516096,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,0,plan_ms,10.010272,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,1,plan_ms,8.27264,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,2,plan_ms,2.08784,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,3,plan_ms,2.075552,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,4,plan_ms,2.107136,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,5,plan_ms,2.066912,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,6,plan_ms,2.070976,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,7,plan_ms,2.076928,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,8,plan_ms,2.327328,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,9,plan_ms,2.043008,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,0,total_ms,66.915199,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,1,total_ms,60.582623,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,2,total_ms,53.669888,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,3,total_ms,53.576576,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,4,total_ms,54.370911,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,5,total_ms,53.678974,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,6,total_ms,53.495647,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,7,total_ms,52.640671,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,8,total_ms,54.608223,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,9,total_ms,53.40723,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,0,iso_sync_ms,0.230024,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,1,iso_sync_ms,51.595776,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,2,iso_sync_ms,50.127651,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,3,iso_sync_ms,51.37031,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,4,iso_sync_ms,50.850487,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,5,iso_sync_ms,52.068249,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,6,iso_sync_ms,51.277321,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,7,iso_sync_ms,51.073688,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,8,iso_sync_ms,50.366783,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,12,9,iso_sync_ms,51.942755,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,13,0,e2e_ms,51.291393,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,13,1,e2e_ms,50.122368,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,13,2,e2e_ms,50.867935,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,13,3,e2e_ms,50.808159,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,13,4,e2e_ms,51.575233,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,13,5,e2e_ms,50.911263,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,13,6,e2e_ms,50.73344,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,13,7,e2e_ms,49.872417,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,13,8,e2e_ms,51.582687,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,13,9,e2e_ms,50.335903,recorder
