run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,0.956207,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.724419,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.563478,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,13.418432,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,12.194368,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,12.129504,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,13.186848,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,6.870208,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,5.944416,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,6.00416,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,6.115616,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.028768,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.031744,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.029248,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.029536,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,6.519456,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,6.218208,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,6.096096,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,7.041696,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.945184,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.75024,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.616896,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.651232,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.686496,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.619296,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.66208,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.652352,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,16.066784,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,14.578016,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,14.423232,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,15.504384,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,480.780138,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,497.545077,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,518.418464,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,573.381199,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,e2e_ms,12.8024,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,e2e_ms,11.948992,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,e2e_ms,11.82928,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,e2e_ms,13.135552,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,l0_ms,6.233312,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,l0_ms,5.697216,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,l0_ms,5.682208,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,l0_ms,6.052512,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,act_ms,0.030528,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,act_ms,0.0304,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,act_ms,0.030912,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,act_ms,0.032096,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,l1_ms,6.53856,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,l1_ms,6.221376,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,6.11616,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,7.050944,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.704192,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.721536,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.503072,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.454816,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_ms,2.33728,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.868864,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.989216,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.709216,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,15.8576,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,14.553504,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,14.335712,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,15.313312,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,1257.739803,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,1251.730643,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,1245.433257,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,1280.284988,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,13.5008,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,12.195008,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,12.16832,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,13.218496,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,6.922624,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,5.936096,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,6.008832,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,6.1416,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.049568,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.049504,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.048704,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.049152,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,6.528608,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,6.209408,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,6.110784,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,7.027744,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,1.02656,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.825792,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.691648,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.7112,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.644128,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.647264,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.654432,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.612896,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,16.187391,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,14.685312,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,14.529248,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,15.558016,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,785.227653,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,845.981805,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,842.977718,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,871.579762,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,13.530112,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,12.204992,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,12.18272,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,13.025376,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,6.929408,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,5.946656,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,6.0288,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,6.134368,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.049184,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.046368,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.045568,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.046624,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,6.55152,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,6.211968,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,6.108352,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,6.844384,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.987488,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.8112,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.66976,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.704096,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.641728,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.646528,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.641376,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.627936,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,16.174849,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,14.677024,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,14.509024,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,15.372512,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,1345.137582,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,1353.650884,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,1357.6104,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,1387.090634,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,e2e_ms,13.30112,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,e2e_ms,11.909184,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,e2e_ms,12.174784,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,e2e_ms,13.05584,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,l0_ms,6.50736,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,l0_ms,5.651424,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,l0_ms,6.020096,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,l0_ms,6.161984,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,act_ms,0.036288,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,act_ms,0.039008,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,act_ms,0.037792,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,act_ms,0.037312,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,l1_ms,6.757472,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,l1_ms,6.218752,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,l1_ms,6.116896,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,l1_ms,6.856544,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.970624,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.753472,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.679968,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.704352,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_ms,1.874528,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_ms,1.945568,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_ms,1.653504,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_ms,1.626784,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,total_ms,16.163616,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,total_ms,14.622432,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,total_ms,14.522688,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,total_ms,15.400832,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,999.916383,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,961.424231,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,899.813653,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,926.979156,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,e2e_ms,13.467872,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,e2e_ms,12.208,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,e2e_ms,12.16352,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,e2e_ms,13.075328,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,l0_ms,6.70768,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,l0_ms,5.946592,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,5.988,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,6.15072,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.03968,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.038336,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.038208,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.03744,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,6.720512,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,6.223072,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,6.137312,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,6.887168,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,1.010688,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.806592,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.674496,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.709216,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_ms,1.715872,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.653536,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_ms,1.693632,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_ms,1.639008,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,total_ms,16.209473,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,total_ms,14.683104,recorder
