run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,9,l1_ms,5.540065,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,0,sum_ms,0.002752,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,1,sum_ms,0.002752,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,2,sum_ms,0.002688,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,3,sum_ms,0.002624,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,4,sum_ms,0.002688,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,5,sum_ms,0.002752,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,6,sum_ms,0.002816,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,7,sum_ms,0.002688,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,8,sum_ms,0.002944,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,9,sum_ms,0.002688,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,0,act0_ms,0.025312,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,1,act0_ms,0.02544,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,2,act0_ms,0.025856,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,3,act0_ms,0.025536,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,4,act0_ms,0.025312,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,5,act0_ms,0.025344,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,6,act0_ms,0.025408,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,7,act0_ms,0.02528,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,8,act0_ms,0.025312,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,9,act0_ms,0.025536,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,0,gemm1_0_ms,0.315584,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,1,gemm1_0_ms,0.3136,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,2,gemm1_0_ms,0.312128,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,3,gemm1_0_ms,0.3128,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,4,gemm1_0_ms,0.311584,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,5,gemm1_0_ms,0.312992,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,6,gemm1_0_ms,0.314464,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,7,gemm1_0_ms,0.312704,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,8,gemm1_0_ms,0.313024,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,9,gemm1_0_ms,0.314144,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,0,cpack0_ms,0.05952,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,1,cpack0_ms,0.061824,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,2,cpack0_ms,0.059936,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,3,cpack0_ms,0.06256,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,4,cpack0_ms,0.059648,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,5,cpack0_ms,0.06336,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,6,cpack0_ms,0.058464,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,7,cpack0_ms,0.060608,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,8,cpack0_ms,0.06192,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,9,cpack0_ms,0.059328,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,0,comb0_ms,5.019968,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,1,comb0_ms,5.14928,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,2,comb0_ms,5.603456,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,3,comb0_ms,5.167904,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,4,comb0_ms,4.910464,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,5,comb0_ms,5.058112,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,6,comb0_ms,5.212288,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,7,comb0_ms,5.248192,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,8,comb0_ms,5.103328,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,9,comb0_ms,5.150464,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,0,acc0_ms,0.013376,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,1,acc0_ms,0.01344,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,2,acc0_ms,0.01376,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,3,acc0_ms,0.015168,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,4,acc0_ms,0.013472,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,5,acc0_ms,0.013408,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,6,acc0_ms,0.013312,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,7,acc0_ms,0.013472,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,8,acc0_ms,0.01344,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,9,acc0_ms,0.01344,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,0,iso_sync_ms,4.779368,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,1,iso_sync_ms,6.773441,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,2,iso_sync_ms,4.851537,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,3,iso_sync_ms,5.635186,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,4,iso_sync_ms,5.020946,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,5,iso_sync_ms,4.602946,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,6,iso_sync_ms,4.770732,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,7,iso_sync_ms,4.929089,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,8,iso_sync_ms,4.974125,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,28,9,iso_sync_ms,4.912646,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,0,plan_comm_ms,0.424,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,1,plan_comm_ms,0.927904,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,2,plan_comm_ms,0.96288,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,3,plan_comm_ms,3.461376,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,4,plan_comm_ms,0.406272,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,5,plan_comm_ms,0.64736,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,6,plan_comm_ms,0.407328,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,7,plan_comm_ms,0.623584,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,8,plan_comm_ms,0.96656,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,9,plan_comm_ms,0.439808,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,0,place_ms,0.002304,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,1,place_ms,0.002272,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,2,place_ms,0.002304,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,3,place_ms,0.002336,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,4,place_ms,0.002304,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,5,place_ms,0.002304,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,6,place_ms,0.002304,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,7,place_ms,0.002304,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,8,place_ms,0.002272,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,9,place_ms,0.002304,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,0,plan_ms,1.35072,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,1,plan_ms,1.410016,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,2,plan_ms,1.360224,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,3,plan_ms,1.447552,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,4,plan_ms,1.370784,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,5,plan_ms,1.342784,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,6,plan_ms,1.356384,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,7,plan_ms,1.376256,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,8,plan_ms,1.356448,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,9,plan_ms,1.352928,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,0,migration_ms,0.014656,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,1,migration_ms,0.012576,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,2,migration_ms,0.012576,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,3,migration_ms,0.012832,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,4,migration_ms,0.012736,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,5,migration_ms,0.012416,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,6,migration_ms,0.012544,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,7,migration_ms,0.012704,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,8,migration_ms,0.012832,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,9,migration_ms,0.012608,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,0,pack_ms,0.078496,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,1,pack_ms,0.074112,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,2,pack_ms,0.073696,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,3,pack_ms,0.07504,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,4,pack_ms,0.074848,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,5,pack_ms,0.074176,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,6,pack_ms,0.073824,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,7,pack_ms,0.073952,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,8,pack_ms,0.073984,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,9,pack_ms,0.073344,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,0,comm_ms,10.959008,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,1,comm_ms,10.14128,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,2,comm_ms,10.123104,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,3,comm_ms,10.150528,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,4,comm_ms,10.159872,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,5,comm_ms,10.117056,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,6,comm_ms,10.123968,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,7,comm_ms,11.099968,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,8,comm_ms,10.269568,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,9,comm_ms,10.144672,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,0,e2e_ms,16.79936,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,1,e2e_ms,16.086847,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,2,e2e_ms,16.510208,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,3,e2e_ms,16.113537,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,4,e2e_ms,15.853344,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,5,e2e_ms,15.967872,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,6,e2e_ms,16.145727,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,7,e2e_ms,17.160225,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,8,e2e_ms,16.186687,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,9,e2e_ms,16.102337,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,0,total_ms,18.59104,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,1,total_ms,18.439615,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,2,total_ms,18.848192,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,3,total_ms,21.037632,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,4,total_ms,17.645439,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,5,total_ms,17.972736,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,6,total_ms,17.924288,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,7,total_ms,19.175072,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,8,total_ms,18.524799,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,9,total_ms,17.909985,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,0,disp0_ms,10.959008,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,1,disp0_ms,10.14128,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,2,disp0_ms,10.123104,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,3,disp0_ms,10.150528,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,4,disp0_ms,10.159872,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,5,disp0_ms,10.117056,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,6,disp0_ms,10.123968,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,7,disp0_ms,11.099968,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,8,disp0_ms,10.269568,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,9,disp0_ms,10.144672,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,0,stall0_ms,10.9616,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,1,stall0_ms,10.144032,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,2,stall0_ms,10.125792,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,3,stall0_ms,10.153216,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,4,stall0_ms,10.162656,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,5,stall0_ms,10.119776,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,6,stall0_ms,10.126592,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,7,stall0_ms,11.102752,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,8,stall0_ms,10.27264,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,9,stall0_ms,10.147488,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,0,scat0_ms,0.009792,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,1,scat0_ms,0.00976,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,2,scat0_ms,0.009792,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,3,scat0_ms,0.009792,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,4,scat0_ms,0.009792,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,5,scat0_ms,0.009792,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,6,scat0_ms,0.009792,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,7,scat0_ms,0.009824,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,8,scat0_ms,0.00992,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,9,scat0_ms,0.009888,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,0,gemm0_ms,0.28992,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,1,gemm0_ms,0.289184,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,29,2,gemm0_ms,0.290016,recorder
