run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,dwire_acc_ms,0.039712,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,dwire_acc_ms,0.038272,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,dwire_acc_ms,0.039616,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,e2e_ms,3.422016,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,e2e_ms,3.49744,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,e2e_ms,3.42624,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,e2e_ms,3.4424,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,e2e_ms,3.43488,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,e2e_ms,3.406368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,e2e_ms,3.440096,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,e2e_ms,3.464416,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,e2e_ms,3.96976,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,e2e_ms,3.339616,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l0_ms,1.87456,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l0_ms,1.928224,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l0_ms,1.898464,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l0_ms,1.896736,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l0_ms,1.874432,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l0_ms,1.85232,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,l0_ms,1.881856,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,l0_ms,1.932224,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,l0_ms,2.397632,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,l0_ms,1.819072,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,act_ms,0.010464,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,act_ms,0.010528,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,act_ms,0.010752,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,act_ms,0.010656,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,act_ms,0.010688,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,act_ms,0.010528,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,act_ms,0.010656,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,act_ms,0.010624,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,act_ms,0.010656,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,act_ms,0.010624,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l1_ms,1.536992,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l1_ms,1.558688,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l1_ms,1.517024,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l1_ms,1.535008,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l1_ms,1.54976,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l1_ms,1.54352,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,l1_ms,1.547584,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,l1_ms,1.521568,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,l1_ms,1.561472,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,l1_ms,1.50992,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.151264,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.609152,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.462976,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.445984,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.137152,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.479072,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.14064,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.151424,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.366592,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.136832,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,place_ms,0.002368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,place_ms,0.002368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,place_ms,0.003296,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,place_ms,0.002336,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,place_ms,0.002368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,place_ms,0.002336,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,place_ms,0.002336,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,place_ms,0.005312,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_ms,1.29232,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_ms,0.796256,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_ms,0.950624,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_ms,0.94032,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,plan_ms,1.290784,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,plan_ms,0.893376,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,plan_ms,1.274656,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,plan_ms,1.263072,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,plan_ms,1.028096,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,plan_ms,1.28592,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,total_ms,4.88128,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,total_ms,4.918912,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,total_ms,4.855744,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,total_ms,4.844416,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,total_ms,4.879552,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,total_ms,4.795264,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,total_ms,4.871072,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,total_ms,4.893696,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,total_ms,5.38064,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,total_ms,4.781344,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,iso_sync_ms,2.631227,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,iso_sync_ms,2.596129,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,iso_sync_ms,2.615015,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,iso_sync_ms,2.593694,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,iso_sync_ms,2.598944,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,iso_sync_ms,2.599715,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,iso_sync_ms,2.579517,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,iso_sync_ms,2.591139,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,iso_sync_ms,3.064603,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,iso_sync_ms,3.119078,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_pack_ms,0.061344,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_pack_ms,0.06096,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_pack_ms,0.061216,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_pack_ms,0.061344,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,dwire_pack_ms,0.061024,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,dwire_pack_ms,0.061152,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,dwire_pack_ms,0.061152,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,dwire_pack_ms,0.061888,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,dwire_pack_ms,0.06064,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,dwire_pack_ms,0.061472,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_wire_ms,1.496992,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_wire_ms,1.54976,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_wire_ms,1.52096,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_wire_ms,1.516768,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,dwire_wire_ms,1.497408,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,dwire_wire_ms,1.474624,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,dwire_wire_ms,1.50384,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,dwire_wire_ms,1.552736,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,dwire_wire_ms,2.02048,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,dwire_wire_ms,1.44016,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_place_ms,0.03504,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_place_ms,0.03472,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_place_ms,0.035168,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_place_ms,0.035424,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,dwire_place_ms,0.035168,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,dwire_place_ms,0.03504,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,dwire_place_ms,0.035392,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,dwire_place_ms,0.035296,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,dwire_place_ms,0.035168,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,dwire_place_ms,0.035008,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_gemm0_ms,0.26544,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_gemm0_ms,0.2672,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_gemm0_ms,0.265216,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_gemm0_ms,0.267104,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,dwire_gemm0_ms,0.265088,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,dwire_gemm0_ms,0.266112,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,dwire_gemm0_ms,0.266112,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,dwire_gemm0_ms,0.2664,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,dwire_gemm0_ms,0.26528,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,dwire_gemm0_ms,0.26688,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_gemm2_ms,0.27776,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_gemm2_ms,0.27808,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_gemm2_ms,0.278368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_gemm2_ms,0.2784,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,dwire_gemm2_ms,0.278304,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,dwire_gemm2_ms,0.278176,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,dwire_gemm2_ms,0.278944,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,dwire_gemm2_ms,0.278272,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,dwire_gemm2_ms,0.277632,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,dwire_gemm2_ms,0.276416,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_cpack_ms,0.151168,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_cpack_ms,0.155424,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_cpack_ms,0.152544,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_cpack_ms,0.152576,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,dwire_cpack_ms,0.150784,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,dwire_cpack_ms,0.152384,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,dwire_cpack_ms,0.153728,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,dwire_cpack_ms,0.152896,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,dwire_cpack_ms,0.152512,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,dwire_cpack_ms,0.152256,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_comb_ms,1.079552,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_comb_ms,1.095648,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_comb_ms,1.057888,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_comb_ms,1.074464,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,dwire_comb_ms,1.092288,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,dwire_comb_ms,1.08416,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,dwire_comb_ms,1.0864,recorder
