run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,2,act_ms,0.011872,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,3,act_ms,0.012064,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,4,act_ms,0.012064,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,5,act_ms,0.011968,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,6,act_ms,0.012224,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,7,act_ms,0.012032,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,8,act_ms,0.012,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,9,act_ms,0.01168,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,0,l1_ms,2.371424,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,1,l1_ms,2.24112,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,2,l1_ms,2.279904,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,3,l1_ms,2.310016,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,4,l1_ms,2.373856,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,5,l1_ms,3.00176,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,6,l1_ms,3.005888,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,7,l1_ms,3.033984,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,8,l1_ms,3.105952,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,9,l1_ms,2.432576,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,0,plan_comm_ms,0.204864,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,1,plan_comm_ms,0.21392,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,2,plan_comm_ms,0.183136,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,3,plan_comm_ms,0.176672,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,4,plan_comm_ms,0.176448,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,5,plan_comm_ms,0.186144,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,6,plan_comm_ms,0.174816,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,7,plan_comm_ms,0.178272,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,8,plan_comm_ms,0.18176,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,9,plan_comm_ms,0.183424,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,0,plan_ms,0.396672,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,1,plan_ms,0.395712,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,2,plan_ms,0.388448,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,3,plan_ms,0.382592,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,4,plan_ms,0.385696,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,5,plan_ms,0.388896,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,6,plan_ms,0.378528,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,7,plan_ms,0.382528,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,8,plan_ms,0.387328,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,9,plan_ms,0.386304,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,0,total_ms,3.97808,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,1,total_ms,3.996128,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,2,total_ms,3.98208,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,3,total_ms,3.8864,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,4,total_ms,4.013024,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,5,total_ms,4.608384,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,6,total_ms,4.659328,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,7,total_ms,4.655264,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,8,total_ms,4.736192,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,9,total_ms,4.860128,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,0,iso_sync_ms,1.463316,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,1,iso_sync_ms,1.491782,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,2,iso_sync_ms,1.250505,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,3,iso_sync_ms,1.300723,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,4,iso_sync_ms,2.039028,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,5,iso_sync_ms,2.050731,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,6,iso_sync_ms,2.642093,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,7,iso_sync_ms,2.005854,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,8,iso_sync_ms,2.664095,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,25,9,iso_sync_ms,2.115876,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,0,e2e_ms,3.39472,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,1,e2e_ms,3.399392,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,2,e2e_ms,3.404576,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,3,e2e_ms,3.346816,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,4,e2e_ms,3.453472,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,5,e2e_ms,3.998976,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,6,e2e_ms,4.063616,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,7,e2e_ms,4.071296,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,8,e2e_ms,4.169088,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,9,e2e_ms,4.294432,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,0,l0_ms,0.946688,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,1,l0_ms,1.055168,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,2,l0_ms,1.022624,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,3,l0_ms,0.94432,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,4,l0_ms,1.005056,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,5,l0_ms,0.985824,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,6,l0_ms,0.998592,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,7,l0_ms,0.974176,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,8,l0_ms,0.988064,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,9,l0_ms,1.817216,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,0,act_ms,0.010272,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,1,act_ms,0.00976,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,2,act_ms,0.009728,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,3,act_ms,0.010176,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,4,act_ms,0.009728,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,5,act_ms,0.009792,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,6,act_ms,0.009664,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,7,act_ms,0.009792,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,8,act_ms,0.009888,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,9,act_ms,0.009824,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,0,l1_ms,2.43776,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,1,l1_ms,2.334464,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,2,l1_ms,2.372224,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,3,l1_ms,2.39232,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,4,l1_ms,2.438688,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,5,l1_ms,3.00336,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,6,l1_ms,3.05536,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,7,l1_ms,3.087328,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,8,l1_ms,3.171136,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,9,l1_ms,2.467392,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,0,plan_comm_ms,0.205056,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,1,plan_comm_ms,0.205952,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,2,plan_comm_ms,0.179328,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,3,plan_comm_ms,0.174112,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,4,plan_comm_ms,0.174432,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,5,plan_comm_ms,0.184896,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,6,plan_comm_ms,0.171136,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,7,plan_comm_ms,0.177408,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,8,plan_comm_ms,0.178112,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,9,plan_comm_ms,0.18032,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,0,plan_ms,0.396064,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,1,plan_ms,0.390912,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,2,plan_ms,0.383296,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,3,plan_ms,0.384032,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,4,plan_ms,0.382688,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,5,plan_ms,0.38688,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,6,plan_ms,0.380576,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,7,plan_ms,0.385184,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,8,plan_ms,0.384544,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,9,plan_ms,0.380928,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,0,total_ms,4.015072,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,1,total_ms,4.009312,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,2,total_ms,3.985248,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,3,total_ms,3.917856,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,4,total_ms,4.022848,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,5,total_ms,4.583264,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,6,total_ms,4.628448,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,7,total_ms,4.64704,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,8,total_ms,4.74416,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,9,total_ms,4.868192,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,0,iso_sync_ms,1.521308,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,1,iso_sync_ms,1.522631,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,2,iso_sync_ms,1.316833,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,3,iso_sync_ms,1.401538,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,4,iso_sync_ms,2.078184,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,5,iso_sync_ms,2.090478,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,6,iso_sync_ms,2.669356,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,7,iso_sync_ms,2.080269,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,8,iso_sync_ms,2.731986,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,26,9,iso_sync_ms,2.183588,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,0,e2e_ms,3.36928,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,1,e2e_ms,3.393344,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,2,e2e_ms,3.420352,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,3,e2e_ms,3.340736,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,4,e2e_ms,3.475936,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,5,e2e_ms,4.012032,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,6,e2e_ms,4.070912,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,7,e2e_ms,4.067488,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,8,e2e_ms,4.186848,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,9,e2e_ms,4.30656,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,0,l0_ms,0.867104,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,1,l0_ms,1.00656,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,2,l0_ms,0.97184,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,3,l0_ms,0.886464,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,4,l0_ms,0.940768,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,5,l0_ms,0.894976,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,6,l0_ms,0.94384,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,7,l0_ms,0.887584,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,8,l0_ms,0.922848,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,9,l0_ms,1.738464,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,0,act_ms,0.021056,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,1,act_ms,0.007936,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,2,act_ms,0.008256,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,3,act_ms,0.008288,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,4,act_ms,0.008192,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,5,act_ms,0.008288,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,6,act_ms,0.008224,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,7,act_ms,0.008352,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,8,act_ms,0.008224,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,9,act_ms,0.00768,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,0,l1_ms,2.48112,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,1,l1_ms,2.378848,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,2,l1_ms,2.440256,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,3,l1_ms,2.445984,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,4,l1_ms,2.526976,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,5,l1_ms,3.108768,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,6,l1_ms,3.118848,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,7,l1_ms,3.171552,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,8,l1_ms,3.255776,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,9,l1_ms,2.560416,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,0,plan_comm_ms,0.199232,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,1,plan_comm_ms,0.195744,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,2,plan_comm_ms,0.171648,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,3,plan_comm_ms,0.171456,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,4,plan_comm_ms,0.172,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,5,plan_comm_ms,0.180096,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,6,plan_comm_ms,0.168704,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,7,plan_comm_ms,0.170336,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,8,plan_comm_ms,0.164416,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,9,plan_comm_ms,0.17648,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,27,0,plan_ms,0.398784,recorder
