run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,e2e_ms,6.755456,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,e2e_ms,6.794976,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,e2e_ms,6.83968,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,e2e_ms,6.8096,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,e2e_ms,6.82464,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,e2e_ms,6.803904,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,e2e_ms,6.807712,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,e2e_ms,6.83072,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,e2e_ms,6.855328,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,e2e_ms,6.815264,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,total_ms,8.013056,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,total_ms,8.04032,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,total_ms,8.07376,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,total_ms,8.040416,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,total_ms,8.054656,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,total_ms,8.033408,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,total_ms,8.043328,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,total_ms,8.050624,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,total_ms,8.078656,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,total_ms,8.04992,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,disp0_ms,4.251232,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,disp0_ms,4.312288,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,disp0_ms,4.284608,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,disp0_ms,4.283584,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,disp0_ms,4.244128,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,disp0_ms,4.253088,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,disp0_ms,4.299264,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,disp0_ms,4.299104,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,disp0_ms,4.281248,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,disp0_ms,4.310368,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,stall0_ms,4.254112,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,stall0_ms,4.314944,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,stall0_ms,4.287264,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,stall0_ms,4.286304,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,stall0_ms,4.246752,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,stall0_ms,4.25568,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,stall0_ms,4.301888,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,stall0_ms,4.301856,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,stall0_ms,4.283936,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,stall0_ms,4.313056,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,scat0_ms,0.009984,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,scat0_ms,0.009952,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,scat0_ms,0.009728,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,scat0_ms,0.009984,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,scat0_ms,0.009984,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,scat0_ms,0.009984,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,scat0_ms,0.009984,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,scat0_ms,0.009984,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,scat0_ms,0.009728,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,scat0_ms,0.009728,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,gemm0_ms,0.42928,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,gemm0_ms,0.432736,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,gemm0_ms,0.432928,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,gemm0_ms,0.431776,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,gemm0_ms,0.433248,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,gemm0_ms,0.430432,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,gemm0_ms,0.432096,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,gemm0_ms,0.431424,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,gemm0_ms,0.4304,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,gemm0_ms,0.428544,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,l0_ms,4.767936,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,l0_ms,4.831104,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,l0_ms,4.803712,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,l0_ms,4.80176,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,l0_ms,4.772352,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,l0_ms,4.769888,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,l0_ms,4.82592,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,l0_ms,4.817056,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,l0_ms,4.796224,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,l0_ms,4.82464,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,act_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,act_ms,0.00896,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,act_ms,0.008768,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,act_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,act_ms,0.008832,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,act_ms,0.008768,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,act_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,act_ms,0.008832,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,act_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,act_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,l1_ms,1.978816,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,l1_ms,1.954912,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,l1_ms,2.0272,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,l1_ms,1.999136,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,l1_ms,2.043456,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,l1_ms,2.025248,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,l1_ms,1.973088,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,l1_ms,2.004832,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,l1_ms,2.0504,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,l1_ms,1.98192,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,sum_ms,0.002592,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,sum_ms,0.002656,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,sum_ms,0.002592,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,sum_ms,0.002592,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,sum_ms,0.002688,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,sum_ms,0.003008,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,sum_ms,0.00256,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,sum_ms,0.00272,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,sum_ms,0.002656,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,sum_ms,0.002752,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,act0_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,act0_ms,0.00896,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,act0_ms,0.008768,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,act0_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,act0_ms,0.008832,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,act0_ms,0.008768,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,act0_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,act0_ms,0.008832,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,act0_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,act0_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,gemm1_0_ms,0.370688,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,gemm1_0_ms,0.367808,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,gemm1_0_ms,0.37072,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,gemm1_0_ms,0.369856,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,gemm1_0_ms,0.370624,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,gemm1_0_ms,0.373056,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,gemm1_0_ms,0.371712,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,gemm1_0_ms,0.369952,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,gemm1_0_ms,0.371168,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,gemm1_0_ms,0.373696,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,cpack0_ms,0.018976,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,cpack0_ms,0.01808,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,cpack0_ms,0.018464,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,cpack0_ms,0.019328,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,cpack0_ms,0.018112,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,cpack0_ms,0.021344,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,cpack0_ms,0.01744,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,cpack0_ms,0.019616,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,cpack0_ms,0.021088,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,cpack0_ms,0.0216,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,comb0_ms,1.57744,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,comb0_ms,1.55728,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,comb0_ms,1.625152,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,comb0_ms,1.597568,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,comb0_ms,1.642912,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,comb0_ms,1.61872,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,comb0_ms,1.572,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,comb0_ms,1.602784,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,comb0_ms,1.646432,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,comb0_ms,1.574752,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,acc0_ms,0.00912,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,acc0_ms,0.009088,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,acc0_ms,0.010272,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,acc0_ms,0.009792,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,acc0_ms,0.00912,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,acc0_ms,0.00912,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,acc0_ms,0.009376,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,acc0_ms,0.00976,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,acc0_ms,0.009056,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,acc0_ms,0.00912,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,0,iso_sync_ms,1.457625,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,1,iso_sync_ms,1.488345,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,2,iso_sync_ms,1.502192,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,3,iso_sync_ms,1.536378,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,4,iso_sync_ms,1.51695,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,5,iso_sync_ms,1.587286,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,6,iso_sync_ms,1.575834,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,7,iso_sync_ms,1.52256,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,8,iso_sync_ms,1.55884,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,15,9,iso_sync_ms,1.60021,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,0,plan_comm_ms,0.326688,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,1,plan_comm_ms,0.326464,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,2,plan_comm_ms,0.348224,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,3,plan_comm_ms,0.348064,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,4,plan_comm_ms,0.3344,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,5,plan_comm_ms,0.333824,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,6,plan_comm_ms,0.345504,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,7,plan_comm_ms,0.333184,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,8,plan_comm_ms,0.341536,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,9,plan_comm_ms,0.343744,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,0,place_ms,0.002336,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,1,place_ms,0.002368,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,2,place_ms,0.002368,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,3,place_ms,0.002336,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,4,place_ms,0.002368,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,5,place_ms,0.002592,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,6,place_ms,0.002368,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,7,place_ms,0.002368,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,8,place_ms,0.002368,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,9,place_ms,0.002656,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,0,plan_ms,0.912352,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,1,plan_ms,0.898368,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,2,plan_ms,0.880576,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,3,plan_ms,0.884,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,4,plan_ms,0.878688,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,16,5,plan_ms,0.888288,recorder
