run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,disp0_ms,4.86608,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,disp0_ms,4.777472,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,disp0_ms,4.807232,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,disp0_ms,4.798016,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,disp0_ms,4.815232,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,disp0_ms,4.757056,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,disp0_ms,4.762144,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,stall0_ms,4.90672,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,stall0_ms,4.686368,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,stall0_ms,4.663392,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,stall0_ms,4.8688,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,stall0_ms,4.780256,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,stall0_ms,4.80992,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,stall0_ms,4.80064,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,stall0_ms,4.817952,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,stall0_ms,4.759776,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,stall0_ms,4.7648,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,scat0_ms,0.00976,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,scat0_ms,0.009504,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,scat0_ms,0.009792,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,scat0_ms,0.009504,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,scat0_ms,0.009472,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,scat0_ms,0.009504,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,scat0_ms,0.009536,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,scat0_ms,0.009504,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,scat0_ms,0.00976,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,scat0_ms,0.0096,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,gemm0_ms,0.50496,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,gemm0_ms,0.504672,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,gemm0_ms,0.503936,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,gemm0_ms,0.504576,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,gemm0_ms,0.50672,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,gemm0_ms,0.504896,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,gemm0_ms,0.505952,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,gemm0_ms,0.507968,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,gemm0_ms,0.50352,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,gemm0_ms,0.503136,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,l0_ms,5.495296,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,l0_ms,5.276928,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,l0_ms,5.250368,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,l0_ms,5.456352,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,l0_ms,5.370976,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,l0_ms,5.397856,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,l0_ms,5.38976,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,l0_ms,5.409088,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,l0_ms,5.345056,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,l0_ms,5.350272,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,act_ms,0.039616,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,act_ms,0.039552,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,act_ms,0.039744,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,act_ms,0.03968,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,act_ms,0.039552,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,act_ms,0.039968,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,act_ms,0.03968,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,act_ms,0.03984,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,act_ms,0.039584,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,act_ms,0.03984,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,l1_ms,3.161024,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,l1_ms,3.206784,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,l1_ms,3.554464,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,l1_ms,3.2224,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,l1_ms,3.20832,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,l1_ms,3.232575,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,l1_ms,3.374144,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,l1_ms,3.195456,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,l1_ms,3.349184,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,l1_ms,3.209536,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,sum_ms,0.003552,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,sum_ms,0.002752,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,sum_ms,0.003616,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,sum_ms,0.002624,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,sum_ms,0.003584,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,sum_ms,0.003616,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,sum_ms,0.003552,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,sum_ms,0.003712,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,sum_ms,0.003616,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,sum_ms,0.002688,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,act0_ms,0.039616,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,act0_ms,0.039552,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,act0_ms,0.039744,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,act0_ms,0.03968,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,act0_ms,0.039552,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,act0_ms,0.039968,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,act0_ms,0.03968,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,act0_ms,0.03984,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,act0_ms,0.039584,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,act0_ms,0.03984,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,gemm1_0_ms,0.549952,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,gemm1_0_ms,0.550464,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,gemm1_0_ms,0.547136,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,gemm1_0_ms,0.55024,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,gemm1_0_ms,0.55264,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,gemm1_0_ms,0.549664,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,gemm1_0_ms,0.547808,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,gemm1_0_ms,0.549696,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,gemm1_0_ms,0.552,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,gemm1_0_ms,0.551296,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,cpack0_ms,0.09728,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,cpack0_ms,0.099808,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,cpack0_ms,0.099936,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,cpack0_ms,0.096352,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,cpack0_ms,0.095296,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,cpack0_ms,0.099584,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,cpack0_ms,0.096064,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,cpack0_ms,0.096096,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,cpack0_ms,0.098304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,cpack0_ms,0.098016,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,comb0_ms,2.48944,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,comb0_ms,2.534432,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,comb0_ms,2.883904,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,comb0_ms,2.554528,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,comb0_ms,2.536384,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,comb0_ms,2.560288,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,comb0_ms,2.705696,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,comb0_ms,2.527168,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,comb0_ms,2.673952,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,comb0_ms,2.538304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,acc0_ms,0.0208,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,acc0_ms,0.019328,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,acc0_ms,0.019872,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,acc0_ms,0.018656,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,acc0_ms,0.020416,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,acc0_ms,0.019424,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,acc0_ms,0.021024,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,acc0_ms,0.018784,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,acc0_ms,0.021312,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,acc0_ms,0.019232,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,iso_sync_ms,2.920893,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,iso_sync_ms,2.783776,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,iso_sync_ms,2.870845,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,iso_sync_ms,3.211155,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,iso_sync_ms,2.945169,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,iso_sync_ms,2.887718,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,iso_sync_ms,2.943556,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,iso_sync_ms,3.081513,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,iso_sync_ms,2.902817,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,iso_sync_ms,3.083167,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,plan_comm_ms,0.282592,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,plan_comm_ms,0.283488,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,plan_comm_ms,0.285216,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,plan_comm_ms,0.266048,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,plan_comm_ms,0.253312,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,plan_comm_ms,0.26944,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,plan_comm_ms,0.501856,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,plan_comm_ms,0.260128,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,plan_comm_ms,0.259264,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,plan_comm_ms,0.25792,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,place_ms,0.002336,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,place_ms,0.002336,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,place_ms,0.002336,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,place_ms,0.002336,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,place_ms,0.002336,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,plan_ms,1.08688,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,plan_ms,1.12864,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,plan_ms,1.100032,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,plan_ms,1.085984,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,plan_ms,1.854912,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,plan_ms,1.084416,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,plan_ms,1.042496,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,plan_ms,1.458656,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,plan_ms,1.10752,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,plan_ms,2.162112,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,migration_ms,0.01248,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,migration_ms,0.012384,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,migration_ms,0.01264,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,migration_ms,0.012064,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,migration_ms,0.012512,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,migration_ms,0.0128,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,migration_ms,0.01264,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,migration_ms,0.012672,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,migration_ms,0.012352,recorder
