run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,6,place_ms,0.67728,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,7,place_ms,0.709376,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,8,place_ms,0.659328,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,9,place_ms,0.67472,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,0,plan_ms,2.415136,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,1,plan_ms,2.541536,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,2,plan_ms,2.690016,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,3,plan_ms,2.346208,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,4,plan_ms,2.38768,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,5,plan_ms,2.569056,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,6,plan_ms,2.364736,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,7,plan_ms,2.396128,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,8,plan_ms,3.772128,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,9,plan_ms,2.37184,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,0,total_ms,46.496414,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,1,total_ms,49.484737,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,2,total_ms,45.698849,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,3,total_ms,46.452385,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,4,total_ms,47.66851,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,5,total_ms,46.568928,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,6,total_ms,47.988415,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,7,total_ms,46.620159,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,8,total_ms,47.914303,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,9,total_ms,46.129566,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,0,iso_sync_ms,44.438584,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,1,iso_sync_ms,43.797496,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,2,iso_sync_ms,45.370144,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,3,iso_sync_ms,41.869532,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,4,iso_sync_ms,43.62859,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,5,iso_sync_ms,44.114629,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,6,iso_sync_ms,43.343779,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,7,iso_sync_ms,44.836994,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,8,iso_sync_ms,43.592951,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,3,9,iso_sync_ms,43.172548,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,e2e_ms,43.216831,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,e2e_ms,45.801983,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,e2e_ms,41.80061,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,e2e_ms,43.307167,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,e2e_ms,44.265759,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,e2e_ms,43.047394,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,e2e_ms,44.832256,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,e2e_ms,43.43248,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,e2e_ms,43.15427,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,e2e_ms,42.982018,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,l0_ms,19.514528,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,l0_ms,20.630655,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,l0_ms,18.551392,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,l0_ms,18.579872,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,l0_ms,20.424225,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,l0_ms,18.71312,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,l0_ms,19.959583,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,l0_ms,18.97776,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,l0_ms,18.979008,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,l0_ms,18.362944,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,act_ms,0.23856,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,act_ms,0.24896,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,act_ms,0.23808,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,act_ms,0.247392,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,act_ms,0.238752,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,act_ms,0.249984,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,act_ms,0.237984,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,act_ms,0.246976,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,act_ms,0.239456,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,act_ms,0.248448,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,l1_ms,23.463743,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,l1_ms,24.922367,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,l1_ms,23.011135,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,l1_ms,24.479904,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,l1_ms,23.602783,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,l1_ms,24.084288,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,l1_ms,24.634687,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,l1_ms,24.207745,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,l1_ms,23.935808,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,l1_ms,24.370625,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.237088,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.597312,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.384032,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.206688,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.184768,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.19472,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.191392,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.194016,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.329152,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.207808,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,place_ms,0.693696,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,place_ms,0.675328,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,place_ms,1.05872,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,place_ms,0.697888,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,place_ms,0.668352,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,place_ms,0.67232,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,place_ms,0.668768,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,place_ms,0.685248,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,place_ms,0.664704,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,place_ms,0.670336,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,plan_ms,2.28144,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,plan_ms,2.588768,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,plan_ms,2.30896,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,plan_ms,2.268192,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,plan_ms,2.566752,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,plan_ms,2.492768,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,plan_ms,2.3088,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,plan_ms,2.29936,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,plan_ms,3.756192,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,plan_ms,2.28464,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,total_ms,46.431583,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,total_ms,49.66592,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,total_ms,45.554817,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,total_ms,46.482433,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,total_ms,47.688129,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,total_ms,46.409695,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,total_ms,48.003777,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,total_ms,46.613602,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,total_ms,47.906815,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,total_ms,46.147297,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,44.609655,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,43.843187,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,46.104209,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,41.809435,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,43.721873,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,44.392226,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,iso_sync_ms,43.400574,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,iso_sync_ms,44.920896,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,iso_sync_ms,43.815243,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,iso_sync_ms,43.257628,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,e2e_ms,43.226112,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,e2e_ms,45.827393,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,e2e_ms,41.861118,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,e2e_ms,43.31155,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,e2e_ms,44.30077,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,e2e_ms,43.115711,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,e2e_ms,44.875553,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,e2e_ms,43.46323,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,e2e_ms,43.190624,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,e2e_ms,43.005249,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,l0_ms,19.523071,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,l0_ms,20.655169,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,l0_ms,18.584673,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,l0_ms,18.552511,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,l0_ms,20.458656,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,l0_ms,18.755264,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,l0_ms,20.004353,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,l0_ms,18.988224,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,l0_ms,18.994593,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,l0_ms,18.387039,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,act_ms,0.254944,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,act_ms,0.246176,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,act_ms,0.256288,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,act_ms,0.246784,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,act_ms,0.255104,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,act_ms,0.246592,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,act_ms,0.256032,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,act_ms,0.248608,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,act_ms,0.254592,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,act_ms,0.250816,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,l1_ms,23.448095,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,l1_ms,24.926048,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,l1_ms,23.020161,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,l1_ms,24.512257,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,l1_ms,23.587008,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,l1_ms,24.113855,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,l1_ms,24.615168,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,l1_ms,24.2264,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,l1_ms,23.941441,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,l1_ms,24.367392,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.237184,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.598304,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.56576,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.201696,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.193792,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.196064,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.190432,recorder
