run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,6,2,iso_sync_ms,3.915544,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,6,3,iso_sync_ms,3.756147,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,6,4,iso_sync_ms,3.800884,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,6,5,iso_sync_ms,4.020848,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,6,6,iso_sync_ms,3.69512,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,6,7,iso_sync_ms,4.198391,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,6,8,iso_sync_ms,3.931035,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,6,9,iso_sync_ms,3.845439,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,e2e_ms,4.484448,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,e2e_ms,4.536256,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,e2e_ms,4.374016,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,e2e_ms,4.45008,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,e2e_ms,4.341984,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,e2e_ms,4.327296,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,e2e_ms,4.472352,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,e2e_ms,6.19152,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,e2e_ms,4.475904,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,e2e_ms,4.445536,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,l0_ms,1.56624,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,l0_ms,1.713024,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,l0_ms,1.60704,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,l0_ms,1.594624,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,l0_ms,1.586976,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,l0_ms,1.587808,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,l0_ms,1.59712,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,l0_ms,3.366048,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,l0_ms,1.58304,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,l0_ms,1.593344,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,act_ms,0.009504,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,act_ms,0.010624,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,act_ms,0.010304,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,act_ms,0.009952,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,act_ms,0.009376,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,act_ms,0.010304,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,act_ms,0.010496,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,act_ms,0.010272,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,act_ms,0.010016,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,act_ms,0.010144,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,l1_ms,2.908704,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,l1_ms,2.812608,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,l1_ms,2.756672,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,l1_ms,2.845504,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,l1_ms,2.745632,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,l1_ms,2.729184,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,l1_ms,2.864736,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,l1_ms,2.8152,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,l1_ms,2.882848,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,l1_ms,2.842048,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.460224,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.137472,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.125856,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.137888,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.447584,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.782496,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.421344,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.540928,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.15488,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.619488,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,plan_ms,0.708416,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,plan_ms,0.704896,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,plan_ms,0.710112,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,plan_ms,0.721376,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,plan_ms,0.699008,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,plan_ms,0.71344,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,plan_ms,0.696256,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,plan_ms,0.706912,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,plan_ms,0.711424,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,plan_ms,0.69776,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,total_ms,5.665216,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,total_ms,5.390816,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,total_ms,5.221184,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,total_ms,5.32064,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,total_ms,5.50016,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,total_ms,5.836384,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,total_ms,5.60112,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,total_ms,7.450688,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,total_ms,5.353792,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,total_ms,5.774976,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,iso_sync_ms,3.775024,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,iso_sync_ms,4.007232,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,iso_sync_ms,3.886148,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,iso_sync_ms,3.719446,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,iso_sync_ms,3.77809,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,iso_sync_ms,3.991331,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,iso_sync_ms,3.66926,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,iso_sync_ms,4.197318,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,iso_sync_ms,5.904352,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,iso_sync_ms,3.836873,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,e2e_ms,4.472736,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,e2e_ms,4.556864,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,e2e_ms,4.40016,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,e2e_ms,4.475808,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,e2e_ms,4.34704,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,e2e_ms,4.346176,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,e2e_ms,4.467456,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,e2e_ms,6.174112,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,e2e_ms,4.48416,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,e2e_ms,4.439136,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,l0_ms,1.564192,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,l0_ms,1.73216,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,l0_ms,1.620384,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,l0_ms,1.63056,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,l0_ms,1.601536,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,l0_ms,1.576896,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,l0_ms,1.582144,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,l0_ms,3.35872,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,l0_ms,1.596512,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,l0_ms,1.583552,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,act_ms,0.009184,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,act_ms,0.009152,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,act_ms,0.00912,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,act_ms,0.00912,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,act_ms,0.008608,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,act_ms,0.009504,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,act_ms,0.00928,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,act_ms,0.009536,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,act_ms,0.008672,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,act_ms,0.0096,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,l1_ms,2.89936,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,l1_ms,2.815552,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,l1_ms,2.770656,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,l1_ms,2.836128,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,l1_ms,2.736896,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,l1_ms,2.759776,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,l1_ms,2.876032,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,l1_ms,2.805856,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,l1_ms,2.878976,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,l1_ms,2.845984,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.503136,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.161664,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.131168,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.143872,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.452,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.790432,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.443104,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.55568,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.159008,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.627744,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,plan_ms,0.721088,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,plan_ms,0.702848,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,plan_ms,0.705696,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,plan_ms,0.701184,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,plan_ms,0.70544,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,plan_ms,0.712896,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,plan_ms,0.704,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,plan_ms,0.71264,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,plan_ms,0.70528,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,plan_ms,0.710144,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,total_ms,5.709376,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,total_ms,5.43456,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,total_ms,5.250496,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,total_ms,5.333728,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,total_ms,5.517152,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,total_ms,5.862208,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,total_ms,5.62736,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,total_ms,7.455008,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,total_ms,5.361184,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,total_ms,5.789856,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,iso_sync_ms,3.739214,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,iso_sync_ms,3.95914,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,iso_sync_ms,3.920475,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,iso_sync_ms,3.726571,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,iso_sync_ms,3.782528,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,iso_sync_ms,4.013025,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,iso_sync_ms,3.66974,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,iso_sync_ms,4.140843,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,iso_sync_ms,5.893167,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,iso_sync_ms,3.8251,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,0,e2e_ms,4.486464,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,1,e2e_ms,4.536864,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,2,e2e_ms,4.399296,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,3,e2e_ms,4.468032,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,4,e2e_ms,4.344,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,5,e2e_ms,4.342368,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,6,e2e_ms,4.462112,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,7,e2e_ms,6.174368,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,8,e2e_ms,4.494912,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,9,e2e_ms,4.436896,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,0,l0_ms,1.589088,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,1,l0_ms,1.721152,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,2,l0_ms,1.63296,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,3,l0_ms,1.630336,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,4,l0_ms,1.616672,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,5,l0_ms,1.580704,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,6,l0_ms,1.588224,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,7,l0_ms,3.309696,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,8,l0_ms,1.613408,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,9,l0_ms,1.599008,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,0,act_ms,0.010208,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,1,act_ms,0.009536,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,2,act_ms,0.011008,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,3,act_ms,0.012576,recorder
