run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,4.8384,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,4.621312,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.794368,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.787776,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.59264,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.59776,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.38784,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.566016,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,7.959552,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.04352,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,7.844864,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.861248,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.800832,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.778304,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.764992,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.923712,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.747584,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.917568,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.871872,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.871872,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.872896,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.871872,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.87392,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.870848,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.872896,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.872896,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.87392,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.871872,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.030464,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.11136,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.762176,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.287488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.14208,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.026368,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.720192,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,3.805184,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,3.87072,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.047872,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.662848,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.151872,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.41504,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.435968,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.831232,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.49696,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.547584,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.499456,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.40832,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.647936,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.989696,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.998912,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.045568,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.863296,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.011776,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.766016,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.901184,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.821312,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.836672,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.853056,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.323456,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.321408,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.856512,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.85344,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.857536,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.85344,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.855488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.855488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.855488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.855488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.035584,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.030464,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.846144,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.202496,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.148224,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.027392,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,3.811328,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,3.805184,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,3.871744,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.050944,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,4.95616,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.769792,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,4.634624,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.54656,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.757504,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.537344,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.376576,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.36736,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.232192,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.612096,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,7.83872,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.062976,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.134656,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.774208,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.899136,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.866368,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.914496,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.965696,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.876608,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.760896,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,1.875968,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.878016,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.874944,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.875968,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.876992,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.878016,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.875968,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.875968,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.87904,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.875968,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.030464,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.109312,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.761152,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.28544,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.140032,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.026368,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.719168,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,3.80416,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,3.869696,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.050944,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,4.742144,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,5.282816,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,4.512768,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.789248,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.867072,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.658176,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.532224,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.3008,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.570112,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.504576,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,7.755776,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,7.862272,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,7.849984,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.805952,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.781376,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.78752,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.07424,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.909376,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.78752,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.852032,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.854464,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.854464,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.855488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.855488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.856512,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.855488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.855488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.857536,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.856512,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.854464,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.030464,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.033536,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.85024,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.32128,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.026368,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.026368,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.813376,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,3.80416,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,3.869696,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.054016,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,5.167104,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.717568,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.998144,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.641792,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.753408,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.00384,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.139008,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.260864,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.519936,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.34688,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.877632,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.862272,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.831552,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.858176,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.960576,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.09984,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.005632,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.896064,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.986176,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.796736,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.866752,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.88928,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.881088,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.883136,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.881088,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.881088,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.881088,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.881088,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.881088,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.882112,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.030464,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.113408,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.766272,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.287488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.141056,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.027392,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.726336,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,3.801088,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,3.873792,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.04992,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.142656,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.147776,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.196928,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,2.895872,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.014656,recorder
