run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,place_ms,2.941568,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,6,place_ms,3.036896,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,7,place_ms,3.042656,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,8,place_ms,2.966912,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,9,place_ms,3.121312,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.865632,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.80032,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,2.244992,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,2.122304,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_ms,1.668512,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_ms,1.750816,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,6,plan_ms,1.45184,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,7,plan_ms,1.614176,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,8,plan_ms,1.858272,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,9,plan_ms,1.92672,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,13.661376,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,13.543488,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,14.3816,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,13.87536,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,13.158848,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,13.799872,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,6,total_ms,13.406688,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,7,total_ms,13.074816,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,8,total_ms,13.748,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,9,total_ms,13.632416,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,1998.540418,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,1998.357384,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,2025.257272,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,2081.372263,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,2147.050897,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,2143.818115,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,2114.087334,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,2145.352497,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,2128.727488,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,2151.23497,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,7.849312,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,8.211936,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,8.469024,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,8.140064,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,8.023712,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,8.171488,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,8.226048,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,8.133504,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,8.590016,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,7.798304,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.48256,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.824512,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.989312,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.758624,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.582816,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.806912,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.73664,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.773984,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,4.15744,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.362816,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.0336,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.037216,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.0328,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.035232,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.03344,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.037696,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.036896,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.034976,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.036064,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.036128,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.333152,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.350208,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.446912,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.346208,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.407456,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.32688,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.452512,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.324544,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.396512,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.39936,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.326976,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.656416,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.72832,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.548608,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.449856,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.87584,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.678784,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.332128,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.298208,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.540544,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,3.411136,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,3.053408,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,2.998272,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,3.012064,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,2.988352,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,2.967584,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,3.009216,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,2.97248,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,3.03968,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,3.324928,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.89616,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.612416,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,2.175008,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,2.160384,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.686336,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.708064,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.476256,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.630944,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.79552,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.89696,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,13.497888,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,13.547744,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,14.384224,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,13.874816,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,13.1624,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,13.736576,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,13.40576,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,13.082432,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,13.737856,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,13.575712,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1460.603903,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1413.941644,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1418.315403,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1412.929761,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,1436.50036,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1412.658389,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,1414.760417,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,1406.691824,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,1423.665356,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,1430.594171,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.27504,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.23648,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,8.484512,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.169664,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,8.064096,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.178304,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,8.185632,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,7.858912,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.228,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,7.844288,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.901792,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.825984,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.004896,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.79312,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.622208,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.854368,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.705216,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.513504,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.789728,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.41104,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.036576,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.035968,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.03728,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.036832,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.035072,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.036576,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.040448,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.03344,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.034976,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.03328,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.336672,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.374528,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.442336,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.339712,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.406816,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.28736,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.439968,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.311968,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.403296,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.399968,recorder
