run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.72368,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.651104,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.511904,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.450112,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.61584,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.330816,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,1536.163574,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,1535.953247,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,1528.751343,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,1509.874146,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,place_ms,1507.248047,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,place_ms,1516.748657,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,11.380832,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,11.597248,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,9.079264,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,9.78496,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_ms,10.201696,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_ms,13.736224,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,1621.076172,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,1621.524414,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,1609.44519,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,1590.225098,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,1588.288696,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,1600.258301,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,1638.934542,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,1691.518951,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,1683.75142,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,1684.864425,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,1684.374346,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,1686.114706,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,72.783325,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,73.283905,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,71.087425,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,70.021027,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,70.252831,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,69.414017,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,5.32336,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.834496,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,5.069536,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,4.784032,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,5.054304,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,5.134752,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.049536,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.043104,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.046528,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.043712,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.040544,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.042656,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,67.410431,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,68.406303,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,65.971359,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,65.193283,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,65.157982,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,64.23661,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.64704,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.527136,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.410048,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.348832,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.610112,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.346976,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,1539.617065,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,1539.649292,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1531.837036,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,1512.244873,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,1511.148315,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,1520.306396,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,7.935008,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,7.926016,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,5.982528,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,7.498144,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,6.262752,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,10.157568,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,1620.998169,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,1621.400879,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,1609.331543,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,1590.128662,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,1588.288452,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,1600.239502,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1786.235252,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1765.477563,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1753.781163,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1743.689639,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,1734.874505,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1729.161,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,72.789314,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,73.286499,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,70.986336,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,70.075523,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,70.244514,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,69.346497,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.942368,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.799296,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.74752,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,4.855392,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,5.026336,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.759872,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.04064,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.041536,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.041952,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.032352,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.040896,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.0456,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,67.806305,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,68.445663,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,66.196861,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,65.187775,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,65.177277,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,64.541023,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.637696,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.526816,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.476224,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.37584,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.622496,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.35264,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,1544.650757,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,1544.349609,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,1536.209961,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,1517.786255,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,1515.34021,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,1528.172241,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,2.891008,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,3.21536,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.719392,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.895744,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,2.072224,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,2.356096,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,1620.983887,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,1621.3927,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,1609.40564,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,1590.147949,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,1588.292969,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,1600.241211,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,1283.025778,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,1203.397891,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,1195.087674,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,1178.953139,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,1165.688336,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,1166.025658,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,72.789085,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,73.271423,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,71.083618,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,70.072289,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,70.236031,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,69.383362,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,5.065376,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,4.662656,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,4.880352,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,4.866528,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,5.027296,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,4.992608,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.038592,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.033024,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.040608,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.041888,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.043712,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.032768,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,67.68512,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,68.575745,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,66.162659,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,65.163872,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,l1_ms,65.165024,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,l1_ms,64.357986,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.63536,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.534208,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.481536,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.360864,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.600224,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.348608,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,1541.805176,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,1540.17749,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,1533.336792,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,1513.881104,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,place_ms,1511.76123,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,place_ms,1521.39917,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,5.75008,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,7.412704,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,4.493152,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,5.799808,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_ms,5.68096,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_ms,9.107648,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,1620.994263,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,1621.410889,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,1609.408936,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,1590.131104,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,total_ms,1588.292969,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,total_ms,1600.25415,recorder
