run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,18.050097,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,17.764207,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,18.083722,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,17.638153,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,17.386078,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,17.998949,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,18.32634,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,e2e_ms,19.819872,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,e2e_ms,20.512287,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,e2e_ms,20.052481,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,e2e_ms,19.586592,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,e2e_ms,20.251072,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,e2e_ms,19.694368,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,e2e_ms,19.524927,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,e2e_ms,19.710785,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,e2e_ms,20.284,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,e2e_ms,20.328896,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,l0_ms,10.494592,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,l0_ms,10.915584,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,l0_ms,10.749184,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,l0_ms,10.528352,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,l0_ms,10.81024,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,l0_ms,10.5,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,l0_ms,10.358272,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,l0_ms,10.418016,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,l0_ms,10.903712,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,l0_ms,10.606304,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,act_ms,0.050784,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,act_ms,0.05024,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,act_ms,0.0512,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,act_ms,0.04976,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,act_ms,0.049344,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,act_ms,0.05136,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,act_ms,0.049312,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,act_ms,0.049472,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,act_ms,0.050112,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,act_ms,0.050464,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,l1_ms,9.274496,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,l1_ms,9.546464,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,l1_ms,9.252096,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,l1_ms,9.00848,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,l1_ms,9.391488,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,l1_ms,9.143008,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,l1_ms,9.117344,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,l1_ms,9.243296,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,l1_ms,9.330176,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,l1_ms,9.672128,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.755968,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.339776,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.389856,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.323328,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.53632,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.351744,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.670368,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.368864,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.573888,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.646944,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,place_ms,0.002368,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,place_ms,0.002368,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,place_ms,0.002368,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,place_ms,0.002368,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,place_ms,0.002368,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,place_ms,0.002368,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,plan_ms,1.559776,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,plan_ms,1.525248,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,plan_ms,1.565632,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,plan_ms,1.506336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,plan_ms,1.446016,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,plan_ms,2.149152,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,plan_ms,2.22688,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,plan_ms,1.521728,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,plan_ms,1.634272,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,plan_ms,1.465248,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,total_ms,22.149857,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,total_ms,22.391552,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,total_ms,22.022177,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,total_ms,21.430752,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,total_ms,22.247936,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,total_ms,22.2096,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,total_ms,22.436192,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,total_ms,21.615328,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,total_ms,22.506432,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,total_ms,22.454784,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,iso_sync_ms,55.193144,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,iso_sync_ms,17.631018,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,iso_sync_ms,18.372019,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,iso_sync_ms,17.905287,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,iso_sync_ms,17.716262,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,iso_sync_ms,18.189505,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,iso_sync_ms,17.571352,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,iso_sync_ms,17.395001,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,iso_sync_ms,18.002194,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,iso_sync_ms,18.169457,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,e2e_ms,19.807072,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,e2e_ms,20.497761,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,e2e_ms,20.049215,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,e2e_ms,19.550592,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,e2e_ms,20.240128,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,e2e_ms,19.668833,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,e2e_ms,19.509024,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,e2e_ms,19.688736,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,e2e_ms,20.273216,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,e2e_ms,20.313889,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,l0_ms,10.458976,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,l0_ms,10.904864,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,l0_ms,10.747296,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,l0_ms,10.509248,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,l0_ms,10.798048,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,l0_ms,10.483648,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,l0_ms,10.3464,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,l0_ms,10.394144,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,l0_ms,10.887296,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,l0_ms,10.590464,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,act_ms,0.039296,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,act_ms,0.03952,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,act_ms,0.040736,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,act_ms,0.041472,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,act_ms,0.038496,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,act_ms,0.038848,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,act_ms,0.039296,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,act_ms,0.038656,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,act_ms,0.039328,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,act_ms,0.038784,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,l1_ms,9.3088,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,l1_ms,9.553376,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,l1_ms,9.261184,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,l1_ms,8.999872,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,l1_ms,9.403584,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,l1_ms,9.146336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,l1_ms,9.123328,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,l1_ms,9.255936,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,l1_ms,9.346592,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,l1_ms,9.68464,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.755648,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.33744,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.386432,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.27088,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.531968,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.346336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.665728,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.358336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.568384,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.639584,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,place_ms,0.002304,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,place_ms,0.002368,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,place_ms,0.002304,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,place_ms,0.002304,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,plan_ms,1.58144,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,plan_ms,1.546432,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,plan_ms,1.575808,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,plan_ms,1.53888,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,plan_ms,1.46448,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,plan_ms,2.177728,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,plan_ms,2.24896,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,plan_ms,1.559072,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,plan_ms,1.655136,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,plan_ms,1.489728,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,total_ms,22.158848,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,total_ms,22.396929,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,total_ms,22.026239,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,total_ms,21.376575,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,total_ms,22.251808,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,5,total_ms,22.207968,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,6,total_ms,22.438944,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,7,total_ms,21.621281,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,8,total_ms,22.511488,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,9,total_ms,22.458273,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,0,iso_sync_ms,55.228252,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,1,iso_sync_ms,17.595048,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,2,iso_sync_ms,18.352652,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,3,iso_sync_ms,17.940505,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,17,4,iso_sync_ms,17.448024,recorder
