run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,4,scatter_ms,0.909536,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,5,scatter_ms,0.907936,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,6,scatter_ms,0.910016,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,7,scatter_ms,0.907648,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,8,scatter_ms,0.911808,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,9,scatter_ms,0.90944,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,0,prefetch_ms,4.100352,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,1,prefetch_ms,4.310688,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,2,prefetch_ms,4.098656,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,3,prefetch_ms,4.099872,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,4,prefetch_ms,4.08592,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,5,prefetch_ms,4.087712,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,6,prefetch_ms,4.164992,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,7,prefetch_ms,4.090752,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,8,prefetch_ms,4.4912,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,9,prefetch_ms,4.096192,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,0,gemm_ms,4.646112,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,1,gemm_ms,4.651872,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,2,gemm_ms,4.652704,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,3,gemm_ms,4.611136,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,4,gemm_ms,4.627584,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,5,gemm_ms,4.62928,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,6,gemm_ms,4.630176,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,7,gemm_ms,4.6312,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,8,gemm_ms,4.633536,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,9,gemm_ms,4.635936,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,0,total_ms,39.181473,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,1,total_ms,39.501823,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,2,total_ms,38.718433,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,3,total_ms,40.270687,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,4,total_ms,39.018272,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,5,total_ms,38.566624,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,6,total_ms,38.79501,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,7,total_ms,38.331871,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,8,total_ms,40.580769,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,9,total_ms,38.878784,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,0,iso_sync_ms,35.748123,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,1,iso_sync_ms,36.099684,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,2,iso_sync_ms,36.338498,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,3,iso_sync_ms,35.629222,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,4,iso_sync_ms,36.700499,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,5,iso_sync_ms,35.72613,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,6,iso_sync_ms,35.446569,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,7,iso_sync_ms,35.747171,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,8,iso_sync_ms,35.248885,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,11,9,iso_sync_ms,37.462335,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,0,plan_comm_ms,0.33248,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,1,plan_comm_ms,0.355232,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,2,plan_comm_ms,0.352736,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,3,plan_comm_ms,0.892736,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,4,plan_comm_ms,0.643904,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,5,plan_comm_ms,0.3368,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,6,plan_comm_ms,0.33952,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,7,plan_comm_ms,0.33504,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,8,plan_comm_ms,0.331232,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,9,plan_comm_ms,0.327936,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,0,plan_ms,2.391168,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,1,plan_ms,2.425184,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,2,plan_ms,2.363328,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,3,plan_ms,2.37248,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,4,plan_ms,2.401472,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,5,plan_ms,2.39712,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,6,plan_ms,2.40416,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,7,plan_ms,2.354816,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,8,plan_ms,2.401952,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,9,plan_ms,2.40368,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,0,pack_ms,1.532736,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,1,pack_ms,1.539296,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,2,pack_ms,1.533472,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,3,pack_ms,1.531968,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,4,pack_ms,1.5328,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,5,pack_ms,1.536352,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,6,pack_ms,1.540736,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,7,pack_ms,1.531968,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,8,pack_ms,1.546336,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,9,pack_ms,1.537952,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,0,comm_ms,25.253569,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,1,comm_ms,25.315584,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,2,comm_ms,24.811199,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,3,comm_ms,25.863617,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,4,comm_ms,24.824863,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,5,comm_ms,24.664768,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,6,comm_ms,24.794399,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,7,comm_ms,24.46784,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,8,comm_ms,26.260639,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,9,comm_ms,24.961599,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,0,scatter_ms,0.928064,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,1,scatter_ms,0.928384,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,2,scatter_ms,0.926592,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,3,scatter_ms,0.926592,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,4,scatter_ms,0.926752,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,5,scatter_ms,0.929056,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,6,scatter_ms,0.926912,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,7,scatter_ms,0.928096,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,8,scatter_ms,0.929152,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,9,scatter_ms,0.9272,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,0,prefetch_ms,1.450432,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,1,prefetch_ms,1.460576,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,2,prefetch_ms,1.49392,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,3,prefetch_ms,1.4832,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,4,prefetch_ms,1.721504,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,5,prefetch_ms,1.45536,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,6,prefetch_ms,1.454432,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,7,prefetch_ms,1.446464,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,8,prefetch_ms,1.449248,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,9,prefetch_ms,1.452992,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,0,gemm_ms,4.681728,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,1,gemm_ms,4.661568,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,2,gemm_ms,4.686272,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,3,gemm_ms,4.652512,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,4,gemm_ms,4.6672,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,5,gemm_ms,4.67264,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,6,gemm_ms,4.686496,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,7,gemm_ms,4.685664,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,8,gemm_ms,4.687008,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,9,gemm_ms,4.683328,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,0,total_ms,36.570175,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,1,total_ms,36.685825,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,2,total_ms,36.167519,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,3,total_ms,37.723103,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,4,total_ms,36.718494,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,5,total_ms,35.992096,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,6,total_ms,36.146656,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,7,total_ms,35.749889,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,8,total_ms,37.605568,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,9,total_ms,36.294689,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,0,iso_sync_ms,35.784213,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,1,iso_sync_ms,36.107929,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,2,iso_sync_ms,36.389092,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,3,iso_sync_ms,35.673699,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,4,iso_sync_ms,36.711237,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,5,iso_sync_ms,35.69466,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,6,iso_sync_ms,35.515053,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,7,iso_sync_ms,35.723846,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,8,iso_sync_ms,35.384821,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,12,9,iso_sync_ms,37.541482,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,0,plan_comm_ms,0.321024,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,1,plan_comm_ms,0.36576,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,2,plan_comm_ms,0.343264,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,3,plan_comm_ms,0.879104,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,4,plan_comm_ms,0.630336,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,5,plan_comm_ms,0.350592,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,6,plan_comm_ms,0.339264,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,7,plan_comm_ms,0.350336,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,8,plan_comm_ms,0.353216,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,9,plan_comm_ms,0.347744,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,0,plan_ms,2.411808,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,1,plan_ms,2.436256,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,2,plan_ms,2.360896,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,3,plan_ms,2.383136,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,4,plan_ms,2.365216,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,5,plan_ms,2.388,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,6,plan_ms,2.378016,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,7,plan_ms,2.345568,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,8,plan_ms,2.385248,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,9,plan_ms,2.374592,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,0,pack_ms,1.53344,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,1,pack_ms,1.53616,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,2,pack_ms,1.538432,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,3,pack_ms,1.54384,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,4,pack_ms,1.538496,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,5,pack_ms,1.532032,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,6,pack_ms,1.549536,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,7,pack_ms,1.53456,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,8,pack_ms,1.529504,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,9,pack_ms,1.53456,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,0,comm_ms,25.23344,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,1,comm_ms,25.287807,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,2,comm_ms,24.810144,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,3,comm_ms,25.861631,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,4,comm_ms,24.863873,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,13,5,comm_ms,24.667776,recorder
