run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,5,place_ms,0.002304,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,0,plan_ms,0.772288,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,1,plan_ms,0.762848,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,2,plan_ms,0.7728,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,3,plan_ms,0.685024,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,4,plan_ms,0.755264,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,5,plan_ms,0.681152,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,0,total_ms,5.032192,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,1,total_ms,4.786368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,2,total_ms,4.633184,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,3,total_ms,4.767264,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,4,total_ms,4.555072,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,5,total_ms,4.460352,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,0,iso_sync_ms,118.61372,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,1,iso_sync_ms,117.414881,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,2,iso_sync_ms,123.462262,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,3,iso_sync_ms,122.443581,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,4,iso_sync_ms,111.559331,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,7,5,iso_sync_ms,121.271803,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,e2e_ms,3.538528,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,e2e_ms,3.677472,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,e2e_ms,3.496064,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,e2e_ms,3.417504,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,4,e2e_ms,3.577312,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,5,e2e_ms,3.469216,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,l0_ms,1.937024,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,l0_ms,1.948704,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,l0_ms,1.955776,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,l0_ms,1.80272,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,4,l0_ms,2.00016,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,5,l0_ms,1.847328,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,act_ms,0.013824,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,act_ms,0.013216,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,act_ms,0.013696,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,act_ms,0.01408,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,4,act_ms,0.012736,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,5,act_ms,0.0136,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,l1_ms,1.58768,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,l1_ms,1.715552,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,l1_ms,1.526592,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,l1_ms,1.600704,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,4,l1_ms,1.564416,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,5,l1_ms,1.608288,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.878528,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.71072,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.390048,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.638464,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.314272,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.261536,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,place_ms,0.002368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,place_ms,0.002368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,4,place_ms,0.002368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,5,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_ms,0.776512,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_ms,0.683584,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_ms,0.786112,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_ms,0.69728,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,4,plan_ms,0.730752,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,5,plan_ms,0.682016,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,total_ms,5.205952,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,total_ms,5.084448,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,total_ms,4.684544,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,total_ms,4.764896,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,4,total_ms,4.634624,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,5,total_ms,4.425184,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,0,iso_sync_ms,932.940422,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,1,iso_sync_ms,923.46314,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,2,iso_sync_ms,934.081627,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,3,iso_sync_ms,933.730757,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,4,iso_sync_ms,933.841321,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,8,5,iso_sync_ms,931.863122,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,e2e_ms,3.50352,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,e2e_ms,3.674144,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,e2e_ms,3.498912,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,e2e_ms,3.414432,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,4,e2e_ms,3.438912,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,5,e2e_ms,3.42928,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,l0_ms,1.922016,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,l0_ms,1.956672,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,l0_ms,1.955808,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,l0_ms,1.815776,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,4,l0_ms,1.890912,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,5,l0_ms,1.860896,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,act_ms,0.013888,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,act_ms,0.00944,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,act_ms,0.013664,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,act_ms,0.009984,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,4,act_ms,0.01488,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,5,act_ms,0.012544,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,l1_ms,1.567616,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,l1_ms,1.708032,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,l1_ms,1.52944,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,l1_ms,1.588672,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,4,l1_ms,1.53312,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,5,l1_ms,1.55584,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.817184,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.689152,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.375072,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.5712,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.275008,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.2928,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,place_ms,0.002496,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,place_ms,0.0024,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,4,place_ms,0.00288,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,5,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_ms,0.798016,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_ms,0.687808,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_ms,0.791552,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_ms,0.711648,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_ms,0.845088,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_ms,0.67152,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,total_ms,5.131296,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,total_ms,5.063872,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,total_ms,4.677632,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,total_ms,4.70944,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,4,total_ms,4.571072,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,5,total_ms,4.406496,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,1107.805244,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,1119.762309,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,1119.218182,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,1118.615844,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,1125.887987,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,1125.650876,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,e2e_ms,3.525952,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,e2e_ms,3.680384,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,e2e_ms,3.513152,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,e2e_ms,3.409504,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,4,e2e_ms,3.57584,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,5,e2e_ms,3.442912,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,l0_ms,1.938784,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,l0_ms,1.944608,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,l0_ms,1.966944,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,l0_ms,1.835104,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,4,l0_ms,2.026336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,5,l0_ms,1.87216,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,act_ms,0.012992,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,act_ms,0.013184,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,act_ms,0.01456,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,act_ms,0.009408,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,4,act_ms,0.008736,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,5,act_ms,0.013856,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,l1_ms,1.574176,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,l1_ms,1.722592,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,l1_ms,1.531648,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,l1_ms,1.564992,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,4,l1_ms,1.540768,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,5,l1_ms,1.556896,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.859168,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.704832,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.395584,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.625024,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.3392,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.307104,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,0,place_ms,0.002368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,1,place_ms,0.002368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,2,place_ms,0.002368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,4,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,10,5,place_ms,0.002624,recorder
