run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,5,e2e_ms,2.887776,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,6,e2e_ms,3.085632,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,7,e2e_ms,3.030528,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,8,e2e_ms,2.999616,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,9,e2e_ms,2.906784,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,0,l0_ms,1.441824,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,1,l0_ms,1.4272,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,2,l0_ms,1.39504,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,3,l0_ms,1.406752,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,4,l0_ms,1.400064,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,5,l0_ms,1.376192,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,6,l0_ms,1.461472,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,7,l0_ms,1.371616,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,8,l0_ms,1.408576,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,9,l0_ms,1.341952,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,0,act_ms,0.014048,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,1,act_ms,0.015968,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,2,act_ms,0.016512,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,3,act_ms,0.015648,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,4,act_ms,0.016128,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,5,act_ms,0.015648,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,6,act_ms,0.015008,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,7,act_ms,0.013152,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,8,act_ms,0.01392,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,9,act_ms,0.01568,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,0,l1_ms,1.486784,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,1,l1_ms,1.61072,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,2,l1_ms,1.479584,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,3,l1_ms,1.45488,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,4,l1_ms,1.578976,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,5,l1_ms,1.495936,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,6,l1_ms,1.609152,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,7,l1_ms,1.64576,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,8,l1_ms,1.57712,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,9,l1_ms,1.549152,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.18672,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.217408,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.177312,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.190944,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.18192,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.178752,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.154944,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.540544,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.786528,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.422272,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,0,plan_ms,0.499488,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,1,plan_ms,0.498112,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,2,plan_ms,0.496896,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,3,plan_ms,0.49088,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,4,plan_ms,0.501376,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,5,plan_ms,0.497792,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,6,plan_ms,0.503456,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,7,plan_ms,0.4984,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,8,plan_ms,0.5008,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,9,plan_ms,0.49776,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,0,total_ms,3.6416,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,1,total_ms,3.781632,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,2,total_ms,3.57648,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,3,total_ms,3.568928,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,4,total_ms,3.688992,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,5,total_ms,3.575872,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,6,total_ms,3.7536,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,7,total_ms,4.081152,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,8,total_ms,4.297824,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,9,total_ms,3.836512,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,0,iso_sync_ms,2.099728,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,1,iso_sync_ms,2.308302,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,2,iso_sync_ms,2.330815,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,3,iso_sync_ms,2.196976,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,4,iso_sync_ms,2.210863,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,5,iso_sync_ms,2.318682,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,6,iso_sync_ms,2.242514,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,7,iso_sync_ms,2.407353,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,8,iso_sync_ms,2.362557,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,8,9,iso_sync_ms,2.304554,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,0,e2e_ms,2.963616,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,1,e2e_ms,3.06032,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,2,e2e_ms,2.887968,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,3,e2e_ms,2.885408,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,4,e2e_ms,3.00912,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,5,e2e_ms,2.89952,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,6,e2e_ms,3.097888,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,7,e2e_ms,3.049856,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,8,e2e_ms,3.007456,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,9,e2e_ms,2.910272,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,0,l0_ms,1.461728,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,1,l0_ms,1.434624,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,2,l0_ms,1.400704,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,3,l0_ms,1.41088,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,4,l0_ms,1.422336,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,5,l0_ms,1.397408,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,6,l0_ms,1.486016,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,7,l0_ms,1.402784,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,8,l0_ms,1.437696,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,9,l0_ms,1.36144,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,0,act_ms,0.01456,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,1,act_ms,0.013888,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,2,act_ms,0.010592,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,3,act_ms,0.011008,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,4,act_ms,0.010464,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,5,act_ms,0.0112,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,6,act_ms,0.01168,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,7,act_ms,0.01104,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,8,act_ms,0.011104,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,9,act_ms,0.01072,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,0,l1_ms,1.487328,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,1,l1_ms,1.611808,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,2,l1_ms,1.476672,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,3,l1_ms,1.46352,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,4,l1_ms,1.57632,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,5,l1_ms,1.490912,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,6,l1_ms,1.600192,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,7,l1_ms,1.636032,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,8,l1_ms,1.558656,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,9,l1_ms,1.538112,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.201888,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.220096,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.183296,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.191296,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.180832,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.174272,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.15632,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.541856,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.787968,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.423744,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,0,plan_ms,0.486656,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,1,plan_ms,0.498944,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,2,plan_ms,0.501152,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,3,plan_ms,0.48928,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,4,plan_ms,0.489696,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,5,plan_ms,0.492736,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,6,plan_ms,0.492992,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,7,plan_ms,0.48608,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,8,plan_ms,0.484384,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,9,plan_ms,0.489888,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,0,total_ms,3.66352,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,1,total_ms,3.790496,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,2,total_ms,3.58544,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,3,total_ms,3.57616,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,4,total_ms,3.690464,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,5,total_ms,3.576352,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,6,total_ms,3.75888,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,7,total_ms,4.088352,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,8,total_ms,4.291616,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,9,total_ms,3.83456,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,0,iso_sync_ms,5.187449,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,1,iso_sync_ms,2.339572,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,2,iso_sync_ms,2.29693,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,3,iso_sync_ms,2.170374,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,4,iso_sync_ms,2.212826,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,5,iso_sync_ms,2.335885,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,6,iso_sync_ms,2.199,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,7,iso_sync_ms,2.40589,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,8,iso_sync_ms,2.371534,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,9,9,iso_sync_ms,2.265408,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,0,e2e_ms,2.9728,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,1,e2e_ms,3.059808,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,2,e2e_ms,2.904512,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,3,e2e_ms,2.871648,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,4,e2e_ms,3.009248,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,5,e2e_ms,2.91888,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,6,e2e_ms,3.103904,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,7,e2e_ms,3.02784,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,8,e2e_ms,3.0056,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,9,e2e_ms,2.923872,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,0,l0_ms,1.457408,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,1,l0_ms,1.440096,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,2,l0_ms,1.429312,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,3,l0_ms,1.40432,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,4,l0_ms,1.429408,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,5,l0_ms,1.405632,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,6,l0_ms,1.501792,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,7,l0_ms,1.386208,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,8,l0_ms,1.43152,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,9,l0_ms,1.378656,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,0,act_ms,0.014624,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,1,act_ms,0.01408,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,2,act_ms,0.015264,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,3,act_ms,0.014784,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,4,act_ms,0.015808,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,5,act_ms,0.013856,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,6,act_ms,0.0152,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,7,act_ms,0.013568,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,8,act_ms,0.014656,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,9,act_ms,0.013664,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,0,l1_ms,1.500768,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,1,l1_ms,1.605632,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,2,l1_ms,1.459936,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,3,l1_ms,1.452544,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,10,4,l1_ms,1.564032,recorder
