run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,0,act_ms,0.011968,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,1,act_ms,0.018752,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,2,act_ms,0.011232,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,3,act_ms,0.019648,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,4,act_ms,0.010688,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,5,act_ms,0.011392,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,6,act_ms,0.011456,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,7,act_ms,0.012096,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,8,act_ms,0.019904,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,9,act_ms,0.019744,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,0,l1_ms,3.325216,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,1,l1_ms,3.238816,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,2,l1_ms,3.182016,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,3,l1_ms,3.266848,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,4,l1_ms,3.295744,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,5,l1_ms,3.27216,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,6,l1_ms,3.259872,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,7,l1_ms,3.317376,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,8,l1_ms,3.246272,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,9,l1_ms,3.297824,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.227072,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.262592,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.224704,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.222016,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.200736,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.216896,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.493696,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.218912,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.435072,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.470752,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,0,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,1,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,2,place_ms,0.002304,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,3,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,4,place_ms,0.002304,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,5,place_ms,0.002304,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,6,place_ms,0.002304,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,7,place_ms,0.00256,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,8,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,9,place_ms,0.002304,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,0,plan_ms,1.408928,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,1,plan_ms,1.352864,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,2,plan_ms,1.365248,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,3,plan_ms,1.333696,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,4,plan_ms,1.365568,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,5,plan_ms,1.328672,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,6,plan_ms,1.326752,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,7,plan_ms,1.331264,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,8,plan_ms,1.347424,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,9,plan_ms,1.360672,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,0,total_ms,10.343872,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,1,total_ms,7.961504,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,2,total_ms,7.859648,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,3,total_ms,7.906496,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,4,total_ms,8.055072,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,5,total_ms,7.915168,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,6,total_ms,8.31808,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,7,total_ms,7.971648,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,8,total_ms,8.184896,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,9,total_ms,8.219872,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,0,iso_sync_ms,5.513749,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,1,iso_sync_ms,7.767887,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,2,iso_sync_ms,5.342265,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,3,iso_sync_ms,5.274664,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,4,iso_sync_ms,5.379007,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,5,iso_sync_ms,5.490774,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,6,iso_sync_ms,5.351614,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,7,iso_sync_ms,5.487808,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,8,iso_sync_ms,5.757572,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,13,9,iso_sync_ms,5.39584,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,0,e2e_ms,8.685312,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,1,e2e_ms,6.323552,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,2,e2e_ms,6.26944,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,3,e2e_ms,6.335136,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,4,e2e_ms,6.48304,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,5,e2e_ms,6.351104,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,6,e2e_ms,6.470464,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,7,e2e_ms,6.398752,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,8,e2e_ms,6.38304,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,9,e2e_ms,6.3864,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,0,l0_ms,5.335584,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,1,l0_ms,3.063296,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,2,l0_ms,3.070336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,3,l0_ms,3.046784,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,4,l0_ms,3.170944,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,5,l0_ms,3.063936,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,6,l0_ms,3.188544,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,7,l0_ms,3.070752,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,8,l0_ms,3.116736,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,9,l0_ms,3.069952,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,0,act_ms,0.011136,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,1,act_ms,0.018848,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,2,act_ms,0.01088,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,3,act_ms,0.010528,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,4,act_ms,0.01936,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,5,act_ms,0.017984,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,6,act_ms,0.011328,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,7,act_ms,0.010624,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,8,act_ms,0.009888,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,9,act_ms,0.019872,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,0,l1_ms,3.338592,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,1,l1_ms,3.241408,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,2,l1_ms,3.188224,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,3,l1_ms,3.277824,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,4,l1_ms,3.292736,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,5,l1_ms,3.269184,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,6,l1_ms,3.270592,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,7,l1_ms,3.317376,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,8,l1_ms,3.256416,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,9,l1_ms,3.296576,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.227936,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.26336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.225184,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.229408,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.200864,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.216224,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.499136,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.220064,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.43632,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.472672,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,0,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,1,place_ms,0.002368,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,2,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,3,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,4,place_ms,0.002368,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,5,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,6,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,7,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,8,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,9,place_ms,0.002368,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,0,plan_ms,1.421536,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,1,plan_ms,1.36256,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,2,plan_ms,1.354912,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,3,plan_ms,1.329408,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,4,plan_ms,1.359808,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,5,plan_ms,1.3352,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,6,plan_ms,1.339296,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,7,plan_ms,1.3296,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,8,plan_ms,1.352032,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,9,plan_ms,1.350688,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,0,total_ms,10.350176,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,1,total_ms,7.9656,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,2,total_ms,7.8656,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,3,total_ms,7.909728,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,4,total_ms,8.05968,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,5,total_ms,7.918048,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,6,total_ms,8.324736,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,7,total_ms,7.964544,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,8,total_ms,8.187488,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,9,total_ms,8.225312,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,0,iso_sync_ms,5.517095,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,1,iso_sync_ms,7.732136,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,2,iso_sync_ms,5.323499,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,3,iso_sync_ms,5.274615,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,4,iso_sync_ms,5.378035,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,5,iso_sync_ms,5.491466,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,6,iso_sync_ms,5.330532,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,7,iso_sync_ms,5.468641,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,8,iso_sync_ms,5.767421,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,14,9,iso_sync_ms,5.377344,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,0,e2e_ms,8.706624,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,1,e2e_ms,6.317888,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,2,e2e_ms,6.258112,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,3,e2e_ms,6.324992,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,4,e2e_ms,6.473856,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,5,e2e_ms,6.3392,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,6,e2e_ms,6.460704,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,7,e2e_ms,6.38608,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,8,e2e_ms,6.3752,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,9,e2e_ms,6.343168,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,0,l0_ms,5.351648,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,1,l0_ms,3.069664,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,2,l0_ms,3.063712,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,3,l0_ms,3.04656,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,4,l0_ms,3.170944,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,5,l0_ms,3.059392,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,6,l0_ms,3.188352,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,7,l0_ms,3.057728,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,8,l0_ms,3.113344,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,9,l0_ms,3.008352,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,0,act_ms,0.014592,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,1,act_ms,0.015744,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,2,act_ms,0.015328,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,3,act_ms,0.015136,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,4,act_ms,0.01504,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,5,act_ms,0.015872,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,6,act_ms,0.014976,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,7,act_ms,0.015456,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,8,act_ms,0.01488,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,9,act_ms,0.015968,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,0,l1_ms,3.340384,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,1,l1_ms,3.23248,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,2,l1_ms,3.179072,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,3,l1_ms,3.263296,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,4,l1_ms,3.287872,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,5,l1_ms,3.263936,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,6,l1_ms,3.257376,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b2_k8_isolated,isolated,ours,15,7,l1_ms,3.312896,recorder
