run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.016128,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.031488,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.462336,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.472576,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.469504,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.471552,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.520704,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.589312,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.460288,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.689664,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.475648,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.484864,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.141184,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.139136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.139136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.14016,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.141184,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.14016,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.14016,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.139136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.142208,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,2.137088,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.616768,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.938304,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.639296,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,3.542016,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.830784,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.617792,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.687424,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,3.654656,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,3.750912,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,3.6352,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.675136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.504128,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.270656,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.569664,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.554304,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.514368,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.863552,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.192832,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.545088,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.48672,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.827904,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.81152,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.859648,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.858624,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.848384,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.861696,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.920064,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.994816,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.894464,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.871936,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.266112,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.26816,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.26816,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.267136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.26816,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.265088,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.267136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.266112,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.266112,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.266112,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.65056,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.907584,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.725312,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.54816,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.736576,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,3.712,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,3.688448,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,3.654656,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,3.755008,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,3.637248,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.432448,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.431424,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.381248,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.959808,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.134464,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.693568,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.261888,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.165184,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.724288,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.195904,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.829952,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.778752,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.786944,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.81152,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.825856,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.786944,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.8064,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.82176,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.792064,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.801856,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.266112,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.26816,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.265088,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.26816,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.26816,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.26816,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.267136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.267136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,2.267136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.883136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.608576,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.9424,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.639296,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,3.539968,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.831808,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.61472,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.684352,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,3.657728,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,3.746816,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,3.638272,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.10272,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.188736,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.644416,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.222528,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.00032,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.728384,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.24608,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.395584,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,3.24096,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.163136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,8.95488,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,8.981504,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.98048,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.150464,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,8.998912,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,8.986624,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.98048,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,8.982528,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,8.978432,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,9.21088,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.322432,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.326528,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.323456,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.32448,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.326528,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.325504,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.323456,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,2.326528,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,2.322432,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,2.321408,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.647488,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.7888,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.716096,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.552256,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.739648,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,3.713024,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.689472,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,3.652608,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,3.753984,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,3.64032,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.283968,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.144704,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.627008,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.181568,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.433472,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.87072,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.22048,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.31264,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.282944,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.127296,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.043968,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.93952,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.1136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.896512,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.89344,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,9.071616,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,9.08288,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.931328,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.907776,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.951808,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.299904,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.305024,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.301952,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.306048,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.304,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.302976,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.304,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.302976,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.302976,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.304,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.562496,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.991552,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.644416,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,3.538944,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.83488,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,3.616768,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.6864,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,3.653632,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,3.750912,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,3.638272,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.004416,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,2.9696,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.364864,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,2.907136,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.245056,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.565568,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,2.849792,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.328,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,2.975744,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.516864,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.117696,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.124864,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.122816,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.136128,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,9.163776,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,9.165824,recorder
20260801-110139_aws_e355b8af,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,9.168896,recorder
