run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.149184,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,0,place_ms,0.659232,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,1,place_ms,0.64896,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,2,place_ms,0.651648,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,3,place_ms,0.65552,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,4,place_ms,0.66944,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,5,place_ms,0.65696,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,6,place_ms,0.650432,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,7,place_ms,0.6408,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,8,place_ms,0.645824,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,9,place_ms,0.653216,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,0,plan_ms,0.83552,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,1,plan_ms,0.864224,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,2,plan_ms,0.884576,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,3,plan_ms,0.86912,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,4,plan_ms,0.810848,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,5,plan_ms,0.842944,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,6,plan_ms,0.815712,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,7,plan_ms,0.880384,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,8,plan_ms,0.851936,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,9,plan_ms,0.820224,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,0,total_ms,4.44208,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,1,total_ms,4.465696,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,2,total_ms,4.548896,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,3,total_ms,4.483904,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,4,total_ms,4.41216,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,5,total_ms,4.451136,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,6,total_ms,4.441696,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,7,total_ms,4.521216,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,8,total_ms,4.445792,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,9,total_ms,4.50992,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,0,iso_sync_ms,1.62718,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,1,iso_sync_ms,1.722164,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,2,iso_sync_ms,1.704058,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,3,iso_sync_ms,1.812679,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,4,iso_sync_ms,1.764916,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,5,iso_sync_ms,1.726752,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,6,iso_sync_ms,1.72068,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,7,iso_sync_ms,1.73561,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,8,iso_sync_ms,1.747532,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,6,9,iso_sync_ms,1.756009,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,0,e2e_ms,2.79296,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,1,e2e_ms,2.81232,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,2,e2e_ms,2.866688,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,3,e2e_ms,2.801824,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,4,e2e_ms,2.802944,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,5,e2e_ms,2.795776,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,6,e2e_ms,2.813952,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,7,e2e_ms,2.838464,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,8,e2e_ms,2.804192,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,9,e2e_ms,2.86736,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,0,l0_ms,1.378528,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,1,l0_ms,1.320608,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,2,l0_ms,1.411296,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,3,l0_ms,1.35616,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,4,l0_ms,1.350688,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,5,l0_ms,1.347648,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,6,l0_ms,1.346144,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,7,l0_ms,1.35008,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,8,l0_ms,1.376896,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,9,l0_ms,1.394592,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,0,act_ms,0.018752,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,1,act_ms,0.017888,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,2,act_ms,0.018432,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,3,act_ms,0.018016,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,4,act_ms,0.018336,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,5,act_ms,0.017568,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,6,act_ms,0.018592,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,7,act_ms,0.017568,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,8,act_ms,0.019456,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,9,act_ms,0.0184,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,0,l1_ms,1.39568,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,1,l1_ms,1.473824,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,2,l1_ms,1.43696,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,3,l1_ms,1.427648,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,4,l1_ms,1.43392,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,5,l1_ms,1.43056,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,6,l1_ms,1.449216,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,7,l1_ms,1.470816,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,8,l1_ms,1.40784,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,9,l1_ms,1.454368,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.163584,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.146944,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.14352,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.15952,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.13888,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.166176,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.166368,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.157568,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.147296,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.148608,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,0,place_ms,0.654272,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,1,place_ms,0.655328,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,2,place_ms,0.664704,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,3,place_ms,0.651008,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,4,place_ms,0.689248,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,5,place_ms,0.657888,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,6,place_ms,0.662912,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,7,place_ms,0.648032,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,8,place_ms,0.656896,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,9,place_ms,0.644032,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,0,plan_ms,0.82608,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,1,plan_ms,0.84576,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,2,plan_ms,0.863936,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,3,plan_ms,0.862944,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,4,plan_ms,0.773056,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,5,plan_ms,0.828032,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,6,plan_ms,0.796,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,7,plan_ms,0.862624,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,8,plan_ms,0.831008,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,9,plan_ms,0.83984,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,0,total_ms,4.447232,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,1,total_ms,4.470944,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,2,total_ms,4.548736,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,3,total_ms,4.485536,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,4,total_ms,4.41408,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,5,total_ms,4.45792,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,6,total_ms,4.449536,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,7,total_ms,4.517024,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,8,total_ms,4.44944,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,9,total_ms,4.510176,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,0,iso_sync_ms,1.678148,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,1,iso_sync_ms,1.736381,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,2,iso_sync_ms,1.719779,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,3,iso_sync_ms,1.833179,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,4,iso_sync_ms,1.767782,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,5,iso_sync_ms,1.723476,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,6,iso_sync_ms,1.707866,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,7,iso_sync_ms,1.733705,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,8,iso_sync_ms,1.746301,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,7,9,iso_sync_ms,1.762712,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,0,e2e_ms,2.79632,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,1,e2e_ms,2.803424,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,2,e2e_ms,2.882176,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,3,e2e_ms,2.824096,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,4,e2e_ms,2.780096,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,5,e2e_ms,2.781856,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,6,e2e_ms,2.802368,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,7,e2e_ms,2.85552,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,8,e2e_ms,2.807136,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,9,e2e_ms,2.879712,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,0,l0_ms,1.3864,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,1,l0_ms,1.338752,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,2,l0_ms,1.414784,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,3,l0_ms,1.36096,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,4,l0_ms,1.343808,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,5,l0_ms,1.349152,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,6,l0_ms,1.350656,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,7,l0_ms,1.362848,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,8,l0_ms,1.38256,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,9,l0_ms,1.409728,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,0,act_ms,0.017664,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,1,act_ms,0.0176,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,2,act_ms,0.016992,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,3,act_ms,0.017664,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,4,act_ms,0.01808,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,5,act_ms,0.01664,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,6,act_ms,0.017056,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,7,act_ms,0.018112,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,8,act_ms,0.017248,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b2_k8_isolated,isolated,ours,8,9,act_ms,0.0176,recorder
