run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,2,comm_ms,1.342784,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,3,comm_ms,1.364704,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,4,comm_ms,1.340896,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,5,comm_ms,1.386688,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,6,comm_ms,1.35952,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,7,comm_ms,1.362752,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,8,comm_ms,1.619616,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,9,comm_ms,2.008224,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,0,scatter_ms,0.062208,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,1,scatter_ms,0.06192,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,2,scatter_ms,0.061824,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,3,scatter_ms,0.061632,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,4,scatter_ms,0.062464,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,5,scatter_ms,0.061536,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,6,scatter_ms,0.061184,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,7,scatter_ms,0.061824,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,8,scatter_ms,0.06304,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,9,scatter_ms,0.062208,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,0,prefetch_ms,3.397472,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,1,prefetch_ms,3.325216,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,2,prefetch_ms,3.33664,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,3,prefetch_ms,3.4216,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,4,prefetch_ms,3.341312,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,5,prefetch_ms,3.33776,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,6,prefetch_ms,3.360224,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,7,prefetch_ms,3.343968,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,8,prefetch_ms,3.573408,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,9,prefetch_ms,3.318944,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,0,gemm_ms,0.273632,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,1,gemm_ms,0.273056,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,2,gemm_ms,0.273408,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,3,gemm_ms,0.27376,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,4,gemm_ms,0.275008,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,5,gemm_ms,0.273408,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,6,gemm_ms,0.273888,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,7,gemm_ms,0.274208,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,8,gemm_ms,0.274144,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,9,gemm_ms,0.274784,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,0,total_ms,8.965888,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,1,total_ms,8.430816,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,2,total_ms,8.262784,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,3,total_ms,8.375264,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,4,total_ms,8.277888,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,5,total_ms,8.30992,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,6,total_ms,8.316,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,7,total_ms,8.286176,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,8,total_ms,8.800448,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,9,total_ms,8.929664,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,0,act_ms,0.018144,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,1,act_ms,0.018848,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,2,act_ms,0.018272,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,3,act_ms,0.018592,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,4,act_ms,0.018464,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,5,act_ms,0.018624,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,6,act_ms,0.01824,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,7,act_ms,0.017952,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,8,act_ms,0.018272,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,9,act_ms,0.018848,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,0,gemm2_ms,0.264224,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,1,gemm2_ms,0.262688,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,2,gemm2_ms,0.2648,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,3,gemm2_ms,0.263776,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,4,gemm2_ms,0.263744,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,5,gemm2_ms,0.26384,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,6,gemm2_ms,0.263584,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,7,gemm2_ms,0.263616,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,8,gemm2_ms,0.263648,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,9,gemm2_ms,0.263424,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,0,cpack_ms,0.139744,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,1,cpack_ms,0.138688,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,2,cpack_ms,0.137952,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,3,cpack_ms,0.13856,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,4,cpack_ms,0.137728,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,5,cpack_ms,0.137696,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,6,cpack_ms,0.138848,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,7,cpack_ms,0.1384,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,8,cpack_ms,0.139136,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,9,cpack_ms,0.13744,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,0,comb_ms,0.803616,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,1,comb_ms,0.808544,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,2,comb_ms,0.789056,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,3,comb_ms,0.787136,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,4,comb_ms,0.7928,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,5,comb_ms,0.796736,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,6,comb_ms,0.810048,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,7,comb_ms,0.799424,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,8,comb_ms,0.821312,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,9,comb_ms,0.818112,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,0,acc_ms,0.085152,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,1,acc_ms,0.082912,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,2,acc_ms,0.084,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,3,acc_ms,0.083392,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,4,acc_ms,0.085984,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,5,acc_ms,0.084512,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,6,acc_ms,0.084352,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,7,acc_ms,0.082624,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,8,acc_ms,0.08352,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,9,acc_ms,0.08304,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,0,iso_sync_ms,6.301815,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,1,iso_sync_ms,6.286325,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,2,iso_sync_ms,5.714006,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,3,iso_sync_ms,5.574886,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,4,iso_sync_ms,5.709447,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,5,iso_sync_ms,5.601918,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,6,iso_sync_ms,5.677244,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,7,iso_sync_ms,5.679899,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,8,iso_sync_ms,5.735798,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,14,9,iso_sync_ms,6.186792,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,0,plan_comm_ms,0.146368,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,1,plan_comm_ms,0.132448,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,2,plan_comm_ms,0.135616,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,3,plan_comm_ms,0.139168,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,4,plan_comm_ms,0.148544,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,5,plan_comm_ms,0.13968,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,6,plan_comm_ms,0.133024,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,7,plan_comm_ms,0.154496,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,8,plan_comm_ms,0.180608,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,9,plan_comm_ms,0.324,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,0,plan_ms,1.717056,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,1,plan_ms,1.72816,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,2,plan_ms,1.724832,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,3,plan_ms,1.731872,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,4,plan_ms,1.704448,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,5,plan_ms,1.712448,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,6,plan_ms,1.712288,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,7,plan_ms,1.657504,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,8,plan_ms,1.647488,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,9,plan_ms,1.501184,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,0,pack_ms,0.075744,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,1,pack_ms,0.074944,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,2,pack_ms,0.089536,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,3,pack_ms,0.072832,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,4,pack_ms,0.072448,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,5,pack_ms,0.072384,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,6,pack_ms,0.073088,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,7,pack_ms,0.073376,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,8,pack_ms,0.07216,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,9,pack_ms,0.081792,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,0,comm_ms,1.999744,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,1,comm_ms,1.5296,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,2,comm_ms,1.350496,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,3,comm_ms,1.385792,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,4,comm_ms,1.37328,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,5,comm_ms,1.411648,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,6,comm_ms,1.382976,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,7,comm_ms,1.423872,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,8,comm_ms,1.671744,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,9,comm_ms,2.04448,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,0,scatter_ms,0.058048,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,1,scatter_ms,0.05744,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,2,scatter_ms,0.05824,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,3,scatter_ms,0.057792,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,4,scatter_ms,0.057728,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,5,scatter_ms,0.058144,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,6,scatter_ms,0.058624,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,7,scatter_ms,0.057408,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,8,scatter_ms,0.058016,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,9,scatter_ms,0.057728,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,0,prefetch_ms,2.293888,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,1,prefetch_ms,2.129312,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,2,prefetch_ms,2.163456,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,3,prefetch_ms,2.128576,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,4,prefetch_ms,2.160288,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,5,prefetch_ms,2.16272,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,6,prefetch_ms,2.164416,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,15,7,prefetch_ms,2.355904,recorder
