run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,plan_comm_ms,0.225888,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,plan_comm_ms,0.2184,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,pack_ms,4.817472,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,pack_ms,4.064192,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,pack_ms,4.091712,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,pack_ms,4.069312,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,pack_ms,4.219584,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,pack_ms,4.55904,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,pack_ms,3.99968,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,pack_ms,4.019328,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,pack_ms,4.185184,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,pack_ms,4.001792,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,comm_ms,4.009856,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,comm_ms,4.290176,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,comm_ms,4.873408,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,comm_ms,5.308832,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,comm_ms,9.240864,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,comm_ms,15.181472,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,comm_ms,4.387872,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,comm_ms,4.391392,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,comm_ms,4.438848,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,comm_ms,4.88704,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,scatter_ms,0.240384,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,scatter_ms,0.24032,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,scatter_ms,0.240096,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,scatter_ms,0.239904,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,scatter_ms,0.240192,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,scatter_ms,0.241248,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,scatter_ms,0.240352,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,scatter_ms,0.24,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,scatter_ms,0.240192,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,scatter_ms,0.240992,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,prefetch_ms,4.500416,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,prefetch_ms,3.746176,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,prefetch_ms,3.777184,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,prefetch_ms,3.753152,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,prefetch_ms,3.903296,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,prefetch_ms,4.244832,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,prefetch_ms,3.68496,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,prefetch_ms,3.703328,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,prefetch_ms,3.869504,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,prefetch_ms,3.687712,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,gemm_ms,1.449984,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,gemm_ms,1.445856,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,gemm_ms,1.448128,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,gemm_ms,1.447008,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,gemm_ms,1.446944,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,gemm_ms,1.448384,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,gemm_ms,1.445312,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,gemm_ms,1.4464,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,gemm_ms,1.447712,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,gemm_ms,1.446368,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,total_ms,10.785248,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,total_ms,10.414048,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,total_ms,10.876096,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,total_ms,11.278816,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,total_ms,15.358304,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,total_ms,21.649569,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,total_ms,10.29552,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,total_ms,10.31824,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,total_ms,10.540448,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,total_ms,10.796928,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,prefetch_wait_ms,0.002304,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,prefetch_wait_ms,0.002336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,prefetch_wait_ms,0.002336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,prefetch_wait_ms,0.002336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,prefetch_wait_ms,0.002336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,prefetch_wait_ms,0.002304,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,prefetch_wait_ms,0.002336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,prefetch_wait_ms,0.002304,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,prefetch_wait_ms,0.002624,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,prefetch_wait_ms,0.002336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,plan_comm_ms,0.265248,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,plan_comm_ms,0.274496,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,plan_comm_ms,0.261952,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,plan_comm_ms,0.266048,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,plan_comm_ms,0.256288,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,plan_comm_ms,0.261216,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,plan_comm_ms,0.250112,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,plan_comm_ms,0.264384,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,plan_comm_ms,0.26224,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,plan_comm_ms,0.262496,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,pack_ms,4.299744,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,pack_ms,4.685728,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,pack_ms,4.980672,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,pack_ms,5.509056,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,pack_ms,4.134112,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,pack_ms,4.17664,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,pack_ms,4.763168,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,pack_ms,4.312576,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,pack_ms,5.008416,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,pack_ms,5.762016,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,comm_ms,4.541408,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,comm_ms,3.765984,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,comm_ms,3.952704,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,comm_ms,3.826144,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,comm_ms,9.28912,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,comm_ms,15.547168,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,comm_ms,3.586336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,comm_ms,4.070016,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,comm_ms,3.582752,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,comm_ms,3.099232,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,scatter_ms,0.255584,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,scatter_ms,0.257408,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,scatter_ms,0.256384,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,scatter_ms,0.257952,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,scatter_ms,0.258048,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,scatter_ms,0.25776,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,scatter_ms,0.257856,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,scatter_ms,0.256032,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,scatter_ms,0.257152,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,scatter_ms,0.257984,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,prefetch_ms,3.982048,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,prefetch_ms,4.367776,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,prefetch_ms,4.662784,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,prefetch_ms,5.194528,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,prefetch_ms,3.818016,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,prefetch_ms,3.862592,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,prefetch_ms,4.445568,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,prefetch_ms,3.994304,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,prefetch_ms,4.693344,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,prefetch_ms,5.445312,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,gemm_ms,1.421312,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,gemm_ms,1.42112,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,gemm_ms,1.419232,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,gemm_ms,1.419968,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,gemm_ms,1.420608,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,gemm_ms,1.418912,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,gemm_ms,1.419104,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,gemm_ms,1.419616,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,gemm_ms,1.420448,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,gemm_ms,1.420064,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,total_ms,10.785632,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,total_ms,10.407072,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,total_ms,10.87328,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,total_ms,11.281504,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,total_ms,15.360512,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,total_ms,21.664064,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,total_ms,10.278976,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,total_ms,10.32496,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,total_ms,10.533376,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,total_ms,10.80416,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,prefetch_wait_ms,0.002336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,prefetch_wait_ms,0.002336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,prefetch_wait_ms,0.002336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,prefetch_wait_ms,0.002336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,prefetch_wait_ms,0.002336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,prefetch_wait_ms,0.002368,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,prefetch_wait_ms,0.0024,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,prefetch_wait_ms,0.002336,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,prefetch_wait_ms,0.002368,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,prefetch_wait_ms,0.002368,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,0,plan_comm_ms,0.295808,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,1,plan_comm_ms,0.310912,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,2,plan_comm_ms,0.295104,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,3,plan_comm_ms,0.286848,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,4,plan_comm_ms,0.281792,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,5,plan_comm_ms,0.28192,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,6,plan_comm_ms,0.290688,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,7,plan_comm_ms,0.29232,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,8,plan_comm_ms,0.285984,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,9,plan_comm_ms,0.293632,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,0,pack_ms,5.833184,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,1,pack_ms,5.857088,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,2,pack_ms,6.10288,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,3,pack_ms,5.985632,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,4,pack_ms,5.653504,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,5,pack_ms,4.991488,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,6,pack_ms,5.60384,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,7,pack_ms,5.7896,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,8,pack_ms,5.670592,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,9,pack_ms,5.974208,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,0,comm_ms,3.023904,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,1,comm_ms,2.61728,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,2,comm_ms,2.85184,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,3,comm_ms,3.369504,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,4,comm_ms,7.795648,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,5,comm_ms,14.740416,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,6,comm_ms,2.767712,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,7,comm_ms,2.61408,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,8,comm_ms,2.947616,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,9,comm_ms,2.903424,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,0,scatter_ms,0.239328,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,1,scatter_ms,0.239264,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,2,scatter_ms,0.238816,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,3,scatter_ms,0.23872,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,4,scatter_ms,0.239296,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,5,scatter_ms,0.238784,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,6,scatter_ms,0.239264,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,7,scatter_ms,0.23856,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,8,scatter_ms,0.238368,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,9,scatter_ms,0.239008,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,0,prefetch_ms,5.518784,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,1,prefetch_ms,5.542176,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,2,prefetch_ms,5.786368,recorder
20260808-015920_perlmutter_5312056e,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,7,3,prefetch_ms,5.670528,recorder
