run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,e2e_ms,3.496416,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,e2e_ms,3.336928,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,e2e_ms,3.326304,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,e2e_ms,3.370496,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,e2e_ms,3.345504,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,e2e_ms,3.35696,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,e2e_ms,3.328096,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,e2e_ms,3.356704,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,l0_ms,1.092512,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,l0_ms,1.131552,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,l0_ms,1.225376,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,l0_ms,1.10688,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,l0_ms,1.082592,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,l0_ms,1.105216,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,l0_ms,1.104576,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,l0_ms,1.098432,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,l0_ms,1.073568,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,l0_ms,1.101536,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,act_ms,0.009248,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,act_ms,0.009408,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,act_ms,0.009248,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,act_ms,0.009376,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,act_ms,0.009248,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,act_ms,0.00912,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,act_ms,0.00928,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,act_ms,0.009376,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,act_ms,0.009504,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,act_ms,0.00912,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,l1_ms,2.236704,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,l1_ms,2.243808,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,l1_ms,2.261792,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,l1_ms,2.220672,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,l1_ms,2.234464,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,l1_ms,2.25616,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,l1_ms,2.231648,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,l1_ms,2.249152,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,l1_ms,2.245024,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,l1_ms,2.246048,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.175328,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.159008,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.345472,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.146272,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.1464,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.141536,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.149408,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.141056,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.147456,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.134304,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,plan_ms,0.233344,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,plan_ms,0.238208,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,plan_ms,0.237216,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,plan_ms,0.236064,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,plan_ms,0.233472,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,plan_ms,0.230816,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,plan_ms,0.231424,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,plan_ms,0.235136,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,plan_ms,0.236,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,plan_ms,0.229088,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,total_ms,3.757376,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,total_ms,3.803776,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,total_ms,4.089824,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,total_ms,3.730016,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,total_ms,3.716864,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,total_ms,3.752896,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,total_ms,3.736768,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,total_ms,3.743904,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,total_ms,3.721984,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,total_ms,3.729952,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,iso_sync_ms,3.212773,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,iso_sync_ms,3.174689,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,iso_sync_ms,3.915488,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,iso_sync_ms,3.23188,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,iso_sync_ms,3.114453,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,iso_sync_ms,3.115325,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,iso_sync_ms,3.155442,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,iso_sync_ms,3.121808,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,iso_sync_ms,3.126807,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,iso_sync_ms,3.092571,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,e2e_ms,3.356896,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,e2e_ms,3.401568,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,e2e_ms,3.481824,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,e2e_ms,3.346976,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,e2e_ms,3.325888,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,e2e_ms,3.386016,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,e2e_ms,3.33632,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,e2e_ms,3.360992,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,e2e_ms,3.33808,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,e2e_ms,3.331776,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,l0_ms,1.109184,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,l0_ms,1.149472,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,l0_ms,1.236128,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,l0_ms,1.119872,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,l0_ms,1.082656,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,l0_ms,1.117856,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,l0_ms,1.094432,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,l0_ms,1.11008,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,l0_ms,1.079872,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,l0_ms,1.109984,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,act_ms,0.00864,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,act_ms,0.008864,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,act_ms,0.00864,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,act_ms,0.008864,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,act_ms,0.008896,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,act_ms,0.008864,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,act_ms,0.00864,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,act_ms,0.008608,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,act_ms,0.00864,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,act_ms,0.008672,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,l1_ms,2.239072,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,l1_ms,2.243232,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,l1_ms,2.237056,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,l1_ms,2.21824,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,l1_ms,2.234336,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,l1_ms,2.259296,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,l1_ms,2.233248,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,l1_ms,2.242304,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,l1_ms,2.249568,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,l1_ms,2.21312,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.162368,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.155264,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.346912,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.143968,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.144224,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.128192,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.15824,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.138944,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.143936,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.124064,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,plan_ms,0.232256,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,plan_ms,0.236128,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,plan_ms,0.233632,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,plan_ms,0.23184,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,plan_ms,0.236128,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,plan_ms,0.236256,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,plan_ms,0.236768,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,plan_ms,0.23104,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,plan_ms,0.232736,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,plan_ms,0.23552,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,total_ms,3.761344,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,total_ms,3.80768,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,total_ms,4.072416,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,total_ms,3.732288,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,total_ms,3.720288,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,total_ms,3.759904,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,total_ms,3.740896,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,total_ms,3.740032,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,total_ms,3.724512,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,total_ms,3.701088,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,iso_sync_ms,3.231819,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,iso_sync_ms,3.195069,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,iso_sync_ms,3.931879,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,iso_sync_ms,3.262579,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,iso_sync_ms,3.126676,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,iso_sync_ms,3.105546,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,iso_sync_ms,3.160061,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,iso_sync_ms,3.117188,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,iso_sync_ms,3.137398,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,iso_sync_ms,3.117629,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,0,e2e_ms,3.34848,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,1,e2e_ms,3.40272,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,2,e2e_ms,3.470272,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,3,e2e_ms,3.346208,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,4,e2e_ms,3.32608,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,5,e2e_ms,3.377856,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,6,e2e_ms,3.344544,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,7,e2e_ms,3.354528,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,8,e2e_ms,3.329632,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,9,e2e_ms,3.31408,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,0,l0_ms,1.10208,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,1,l0_ms,1.133408,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,2,l0_ms,1.237696,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,3,l0_ms,1.111776,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,4,l0_ms,1.083392,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,5,l0_ms,1.11136,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_eplb_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,6,l0_ms,1.103424,recorder
