run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,0,dwire_comb_ms,67.191811,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,1,dwire_comb_ms,70.955971,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,2,dwire_comb_ms,64.743645,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,3,dwire_comb_ms,63.476673,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,4,dwire_comb_ms,66.377632,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,5,dwire_comb_ms,67.826782,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,6,dwire_comb_ms,65.073441,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,7,dwire_comb_ms,70.283424,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,8,dwire_comb_ms,67.89283,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,9,dwire_comb_ms,69.481316,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,0,dwire_acc_ms,1.972576,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,1,dwire_acc_ms,1.973376,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,2,dwire_acc_ms,1.973568,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,3,dwire_acc_ms,1.972032,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,4,dwire_acc_ms,1.97168,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,5,dwire_acc_ms,1.971424,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,6,dwire_acc_ms,1.9752,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,7,dwire_acc_ms,1.973216,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,8,dwire_acc_ms,1.971008,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,11,9,dwire_acc_ms,1.972832,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,e2e_ms,188.193405,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,e2e_ms,199.872833,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,e2e_ms,189.18541,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,e2e_ms,187.696121,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,e2e_ms,188.693466,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,e2e_ms,187.766586,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,e2e_ms,192.547775,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,e2e_ms,197.536575,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,e2e_ms,192.898041,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,e2e_ms,194.244797,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,l0_ms,105.617279,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,l0_ms,113.462212,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,l0_ms,109.007614,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,l0_ms,108.750496,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,l0_ms,107.824577,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,l0_ms,104.479012,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,l0_ms,112.031967,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,l0_ms,111.834465,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,l0_ms,109.56765,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,l0_ms,109.300766,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,act_ms,0.268992,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,act_ms,0.269344,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,act_ms,0.269376,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,act_ms,0.270304,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,act_ms,0.269536,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,act_ms,0.269088,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,act_ms,0.270048,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,act_ms,0.270496,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,act_ms,0.26928,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,act_ms,0.270176,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,l1_ms,82.307137,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,l1_ms,86.141281,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,l1_ms,79.908417,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,l1_ms,78.675331,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,l1_ms,80.599358,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,l1_ms,83.018494,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,l1_ms,80.245758,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,l1_ms,85.431618,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,l1_ms,83.061119,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,l1_ms,84.673859,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.948256,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.790112,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,plan_comm_ms,1.160128,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.519712,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,plan_comm_ms,1.015136,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.65408,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,plan_comm_ms,1.278816,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.791488,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.607968,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,plan_comm_ms,1.322144,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,place_ms,0.002304,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,place_ms,0.002304,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,place_ms,0.002304,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,place_ms,0.002368,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,place_ms,0.002336,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,place_ms,0.002304,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,place_ms,0.002304,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,place_ms,0.002304,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,plan_ms,7.12464,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,plan_ms,7.877856,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,plan_ms,8.653472,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,plan_ms,7.94864,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,plan_ms,7.346592,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,plan_ms,8.858496,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,plan_ms,6.613984,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,plan_ms,7.3768,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,plan_ms,7.875968,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,plan_ms,7.237152,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,total_ms,196.282074,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,total_ms,208.563202,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,total_ms,199.014877,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,total_ms,196.178406,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,total_ms,197.070175,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,total_ms,197.292831,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,total_ms,200.454437,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,total_ms,205.71904,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,total_ms,201.396927,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,total_ms,202.819519,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,iso_sync_ms,197.657833,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,iso_sync_ms,188.30291,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,iso_sync_ms,200.084678,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,iso_sync_ms,189.278958,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,iso_sync_ms,188.838506,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,iso_sync_ms,189.20762,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,iso_sync_ms,188.245918,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,iso_sync_ms,192.97496,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,iso_sync_ms,197.654676,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,iso_sync_ms,192.845329,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,dwire_pack_ms,3.066016,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,dwire_pack_ms,3.067872,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,dwire_pack_ms,3.084384,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,dwire_pack_ms,3.08672,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,dwire_pack_ms,3.09152,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,dwire_pack_ms,3.106528,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,dwire_pack_ms,3.07776,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,dwire_pack_ms,3.071392,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,dwire_pack_ms,3.101088,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,dwire_pack_ms,3.055296,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,dwire_wire_ms,95.399231,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,dwire_wire_ms,103.265884,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,dwire_wire_ms,98.79171,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,dwire_wire_ms,98.537346,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,dwire_wire_ms,97.603134,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,dwire_wire_ms,94.248291,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,dwire_wire_ms,101.82534,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,dwire_wire_ms,101.637634,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,dwire_wire_ms,99.334915,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,dwire_wire_ms,99.116127,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,dwire_place_ms,1.6712,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,dwire_place_ms,1.670784,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,dwire_place_ms,1.671776,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,dwire_place_ms,1.670784,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,dwire_place_ms,1.670592,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,dwire_place_ms,1.670496,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,dwire_place_ms,1.672096,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,dwire_place_ms,1.6704,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,dwire_place_ms,1.6704,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,dwire_place_ms,1.6712,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,dwire_gemm0_ms,5.465664,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,dwire_gemm0_ms,5.442912,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,dwire_gemm0_ms,5.44416,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,dwire_gemm0_ms,5.44064,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,dwire_gemm0_ms,5.443616,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,dwire_gemm0_ms,5.439712,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,dwire_gemm0_ms,5.442496,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,dwire_gemm0_ms,5.440864,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,dwire_gemm0_ms,5.445984,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,dwire_gemm0_ms,5.442656,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,0,dwire_gemm2_ms,5.640352,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,1,dwire_gemm2_ms,5.61568,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,2,dwire_gemm2_ms,5.615712,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,3,dwire_gemm2_ms,5.61584,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,4,dwire_gemm2_ms,5.613696,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,5,dwire_gemm2_ms,5.61664,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,6,dwire_gemm2_ms,5.613376,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,7,dwire_gemm2_ms,5.617152,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,8,dwire_gemm2_ms,5.609216,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,12,9,dwire_gemm2_ms,5.61296,recorder
