run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,8,plan_comm_ms,0.345696,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,9,plan_comm_ms,0.421792,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,0,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,1,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,2,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,3,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,4,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,5,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,6,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,7,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,8,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,9,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,0,plan_ms,1.073056,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,1,plan_ms,0.867808,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,2,plan_ms,1.066528,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,3,plan_ms,1.003936,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,4,plan_ms,0.92592,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,5,plan_ms,0.9968,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,6,plan_ms,0.992192,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,7,plan_ms,0.870592,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,8,plan_ms,0.944096,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,9,plan_ms,1.224608,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,0,total_ms,13.778688,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,1,total_ms,13.011872,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,2,total_ms,14.35808,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,3,total_ms,13.867744,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,4,total_ms,13.540192,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,5,total_ms,12.98464,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,6,total_ms,13.2184,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,7,total_ms,13.4832,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,8,total_ms,13.093664,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,9,total_ms,13.18768,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,0,iso_sync_ms,551.953061,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,1,iso_sync_ms,559.897679,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,2,iso_sync_ms,578.170231,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,3,iso_sync_ms,550.380251,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,4,iso_sync_ms,561.932232,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,5,iso_sync_ms,571.808834,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,6,iso_sync_ms,575.472406,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,7,iso_sync_ms,574.576535,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,8,iso_sync_ms,577.856245,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,26,9,iso_sync_ms,672.449251,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,0,e2e_ms,11.954816,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,1,e2e_ms,11.386464,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,2,e2e_ms,12.648736,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,3,e2e_ms,12.269504,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,4,e2e_ms,11.960416,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,5,e2e_ms,11.410368,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,6,e2e_ms,11.583072,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,7,e2e_ms,11.910624,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,8,e2e_ms,11.805856,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,9,e2e_ms,11.52336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,0,l0_ms,5.320896,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,1,l0_ms,5.062464,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,2,l0_ms,6.16016,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,3,l0_ms,5.485344,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,4,l0_ms,5.255552,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,5,l0_ms,5.112128,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,6,l0_ms,5.38656,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,7,l0_ms,4.966944,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,8,l0_ms,5.859008,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,9,l0_ms,5.349344,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,0,act_ms,0.030272,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,1,act_ms,0.031104,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,2,act_ms,0.031104,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,3,act_ms,0.027232,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,4,act_ms,0.030944,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,5,act_ms,0.029568,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,6,act_ms,0.026944,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,7,act_ms,0.029344,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,8,act_ms,0.026112,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,9,act_ms,0.030016,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,0,l1_ms,6.603648,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,1,l1_ms,6.292896,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,2,l1_ms,6.457472,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,3,l1_ms,6.756928,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,4,l1_ms,6.67392,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,5,l1_ms,6.268672,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,6,l1_ms,6.169568,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,7,l1_ms,6.914336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,8,l1_ms,5.920736,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,9,l1_ms,6.144,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,0,plan_comm_ms,0.630464,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,1,plan_comm_ms,0.713696,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,2,plan_comm_ms,0.454144,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,3,plan_comm_ms,0.566976,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,4,plan_comm_ms,0.608352,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,5,plan_comm_ms,0.570816,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,6,plan_comm_ms,0.616864,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,7,plan_comm_ms,0.67936,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,8,plan_comm_ms,0.340096,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,9,plan_comm_ms,0.421888,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,0,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,1,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,2,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,3,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,4,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,5,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,6,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,7,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,8,place_ms,0.002592,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,9,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,0,plan_ms,1.077792,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,1,plan_ms,0.885824,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,2,plan_ms,1.093344,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,3,plan_ms,1.0032,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,4,plan_ms,0.93968,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,5,plan_ms,0.998272,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,6,plan_ms,0.99232,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,7,plan_ms,0.874976,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,8,plan_ms,0.930208,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,9,plan_ms,1.213216,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,0,total_ms,13.678144,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,1,total_ms,12.998752,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,2,total_ms,14.208416,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,3,total_ms,13.852256,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,4,total_ms,13.520512,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,5,total_ms,12.991744,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,6,total_ms,13.204544,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,7,total_ms,13.477472,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,8,total_ms,13.089248,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,9,total_ms,13.170624,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,0,iso_sync_ms,957.888008,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,1,iso_sync_ms,956.906701,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,2,iso_sync_ms,954.09202,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,3,iso_sync_ms,950.823362,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,4,iso_sync_ms,932.803588,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,5,iso_sync_ms,931.87337,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,6,iso_sync_ms,932.226723,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,7,iso_sync_ms,931.385446,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,8,iso_sync_ms,938.433912,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,27,9,iso_sync_ms,997.22007,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,0,e2e_ms,11.931936,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,1,e2e_ms,11.3968,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,2,e2e_ms,12.657344,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,3,e2e_ms,12.277472,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,4,e2e_ms,11.989216,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,5,e2e_ms,11.368448,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,6,e2e_ms,11.553888,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,7,e2e_ms,11.912608,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,8,e2e_ms,11.677856,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,9,e2e_ms,11.512384,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,0,l0_ms,5.319776,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,1,l0_ms,5.081472,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,2,l0_ms,6.174496,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,3,l0_ms,5.493536,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,4,l0_ms,5.272032,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,5,l0_ms,5.086144,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,6,l0_ms,5.348192,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,7,l0_ms,4.975616,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,8,l0_ms,5.878752,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,9,l0_ms,5.334688,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,0,act_ms,0.030816,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,1,act_ms,0.032032,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,2,act_ms,0.029024,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,3,act_ms,0.03136,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,4,act_ms,0.030592,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,5,act_ms,0.031456,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,6,act_ms,0.031456,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,7,act_ms,0.029728,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,8,act_ms,0.032032,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,9,act_ms,0.031488,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,0,l1_ms,6.581344,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,1,l1_ms,6.283296,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,2,l1_ms,6.453824,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,3,l1_ms,6.752576,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,4,l1_ms,6.686592,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,5,l1_ms,6.250848,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,6,l1_ms,6.17424,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,7,l1_ms,6.907264,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,8,l1_ms,5.767072,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,9,l1_ms,6.146208,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,28,0,plan_comm_ms,0.71216,recorder
