run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,11,scatter_ms,1.888256,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,12,scatter_ms,1.886208,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,13,scatter_ms,1.885184,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,14,scatter_ms,1.888256,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,15,scatter_ms,1.8944,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,16,scatter_ms,1.891328,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,17,scatter_ms,1.874944,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,18,scatter_ms,1.902592,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,19,scatter_ms,1.891328,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,20,scatter_ms,1.88416,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,21,scatter_ms,1.892352,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,22,scatter_ms,1.882112,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,23,scatter_ms,1.883136,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,24,scatter_ms,1.88416,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,25,scatter_ms,1.895424,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,26,scatter_ms,1.892352,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,27,scatter_ms,1.88928,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,28,scatter_ms,1.892352,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,29,scatter_ms,1.880064,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,0,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,1,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,2,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,3,gemm_ms,0.54784,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,4,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,5,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,6,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,7,gemm_ms,0.545792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,8,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,9,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,10,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,11,gemm_ms,0.545792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,12,gemm_ms,0.545792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,13,gemm_ms,0.545792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,14,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,15,gemm_ms,0.545792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,16,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,17,gemm_ms,0.545792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,18,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,19,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,20,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,21,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,22,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,23,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,24,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,25,gemm_ms,0.545792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,26,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,27,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,28,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,3,29,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,0,e2e_ms,2.439168,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,1,e2e_ms,2.789376,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,2,e2e_ms,2.563072,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,3,e2e_ms,2.697216,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,4,e2e_ms,2.720768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,5,e2e_ms,2.722816,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,6,e2e_ms,2.668544,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,7,e2e_ms,2.618368,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,8,e2e_ms,2.65728,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,9,e2e_ms,2.62656,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,10,e2e_ms,2.701312,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,11,e2e_ms,2.543616,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,12,e2e_ms,2.630656,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,13,e2e_ms,2.60608,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,14,e2e_ms,2.646016,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,15,e2e_ms,2.72384,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,16,e2e_ms,2.664448,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,17,e2e_ms,2.673664,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,18,e2e_ms,2.632704,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,19,e2e_ms,2.7136,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,20,e2e_ms,3.352576,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,21,e2e_ms,2.622464,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,22,e2e_ms,2.538496,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,23,e2e_ms,2.658304,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,24,e2e_ms,2.644992,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,25,e2e_ms,2.650112,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,26,e2e_ms,2.603008,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,27,e2e_ms,2.722816,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,28,e2e_ms,2.612224,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,29,e2e_ms,2.676736,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,0,iso_sync_ms,2.110573,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,1,iso_sync_ms,1.9468,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,2,iso_sync_ms,2.411976,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,3,iso_sync_ms,2.085058,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,4,iso_sync_ms,2.255269,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,5,iso_sync_ms,2.242473,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,6,iso_sync_ms,2.241657,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,7,iso_sync_ms,2.280313,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,8,iso_sync_ms,2.108017,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,9,iso_sync_ms,2.178825,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,10,iso_sync_ms,2.175733,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,11,iso_sync_ms,2.251235,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,12,iso_sync_ms,2.021255,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,13,iso_sync_ms,2.192469,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,14,iso_sync_ms,2.166838,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,15,iso_sync_ms,2.170121,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,16,iso_sync_ms,2.254735,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,17,iso_sync_ms,2.230948,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,18,iso_sync_ms,2.225132,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,19,iso_sync_ms,2.331217,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,20,iso_sync_ms,2.24622,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,21,iso_sync_ms,2.827664,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,22,iso_sync_ms,2.15747,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,23,iso_sync_ms,2.057243,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,24,iso_sync_ms,2.209654,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,25,iso_sync_ms,2.154885,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,26,iso_sync_ms,2.20126,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,27,iso_sync_ms,2.075992,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,28,iso_sync_ms,2.256174,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,3,29,iso_sync_ms,2.149116,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,0,comm_ms,3.324928,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,1,comm_ms,3.755008,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,2,comm_ms,3.807232,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,3,comm_ms,3.576832,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,4,comm_ms,3.31264,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,5,comm_ms,3.530752,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,6,comm_ms,3.38432,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,7,comm_ms,3.293184,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,8,comm_ms,3.2768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,9,comm_ms,3.524608,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,10,comm_ms,3.590144,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,11,comm_ms,3.448832,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,12,comm_ms,3.407872,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,13,comm_ms,3.448832,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,14,comm_ms,3.478528,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,15,comm_ms,3.115008,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,16,comm_ms,3.591168,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,17,comm_ms,3.482624,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,18,comm_ms,3.519488,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,19,comm_ms,3.262464,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,20,comm_ms,3.228672,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,21,comm_ms,3.396608,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,22,comm_ms,3.095552,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,23,comm_ms,3.06176,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,24,comm_ms,2.98496,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,25,comm_ms,2.951168,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,26,comm_ms,3.38944,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,27,comm_ms,2.970624,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,28,comm_ms,3.043328,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,29,comm_ms,3.299328,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,0,scatter_ms,1.881088,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,1,scatter_ms,1.910784,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,2,scatter_ms,1.880064,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,3,scatter_ms,1.895424,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,4,scatter_ms,1.89952,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,5,scatter_ms,1.911808,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,6,scatter_ms,1.901568,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,7,scatter_ms,1.910784,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,8,scatter_ms,1.907712,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,9,scatter_ms,1.875968,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,10,scatter_ms,1.900544,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,11,scatter_ms,1.907712,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,12,scatter_ms,1.89952,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,13,scatter_ms,1.886208,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,14,scatter_ms,1.91488,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,15,scatter_ms,1.907712,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,16,scatter_ms,1.898496,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,17,scatter_ms,1.880064,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,18,scatter_ms,1.905664,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,19,scatter_ms,1.887232,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,20,scatter_ms,1.892352,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,21,scatter_ms,1.898496,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,22,scatter_ms,1.896448,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,23,scatter_ms,1.883136,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,24,scatter_ms,1.922048,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,25,scatter_ms,1.881088,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,26,scatter_ms,1.8944,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,27,scatter_ms,1.902592,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,28,scatter_ms,1.885184,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,29,scatter_ms,1.886208,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,0,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,1,gemm_ms,0.545792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,2,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,3,gemm_ms,0.545792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,4,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,5,gemm_ms,0.555008,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,6,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,7,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,8,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,9,gemm_ms,0.545792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,10,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,11,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,12,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,13,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,14,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,15,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,16,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,17,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,18,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,19,gemm_ms,0.545792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,20,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,21,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,22,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,23,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,24,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,25,gemm_ms,0.544768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,26,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,27,gemm_ms,0.545792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,28,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,4,29,gemm_ms,0.543744,recorder
