run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,e2e_ms,3.230368,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,e2e_ms,3.18304,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,e2e_ms,3.173248,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,e2e_ms,3.221344,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,e2e_ms,3.146112,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,e2e_ms,3.213472,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,e2e_ms,3.188896,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,e2e_ms,3.166272,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,e2e_ms,3.19824,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,e2e_ms,3.176576,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,l0_ms,1.616928,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,l0_ms,1.60096,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,l0_ms,1.596448,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,l0_ms,1.608416,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,l0_ms,1.580192,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,l0_ms,1.598432,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,l0_ms,1.600896,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,l0_ms,1.57632,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,l0_ms,1.575008,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,l0_ms,1.581696,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,act_ms,0.013184,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,act_ms,0.01328,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,act_ms,0.012384,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,act_ms,0.013632,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,act_ms,0.012832,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,act_ms,0.013248,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,act_ms,0.014016,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,act_ms,0.012736,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,act_ms,0.012288,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,act_ms,0.013344,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,l1_ms,1.600256,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,l1_ms,1.5688,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,l1_ms,1.564416,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,l1_ms,1.599296,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,l1_ms,1.553088,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,l1_ms,1.601792,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,l1_ms,1.573984,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,l1_ms,1.577216,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,l1_ms,1.610944,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,l1_ms,1.581536,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.131072,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.127328,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.140192,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.130784,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.134944,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.132672,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.135424,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.499008,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.130208,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.132608,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,place_ms,0.002336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,place_ms,0.002528,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,place_ms,0.002336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,place_ms,0.002336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,place_ms,0.002304,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,place_ms,0.002304,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,place_ms,0.002336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,place_ms,0.002592,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,place_ms,0.002336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,place_ms,0.002336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_ms,0.631808,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_ms,0.643136,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_ms,0.866848,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_ms,0.6384,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_ms,0.632768,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_ms,0.635584,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,plan_ms,0.629696,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,plan_ms,0.586336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,plan_ms,0.65888,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,plan_ms,0.632096,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,total_ms,4.006784,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,total_ms,3.966464,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,total_ms,4.1936,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,total_ms,4.0024,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,total_ms,3.926176,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,total_ms,3.994112,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,total_ms,3.966592,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,total_ms,4.264288,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,total_ms,3.999264,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,total_ms,3.953664,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,2.07572,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,2.166917,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,2.116239,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,2.067224,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,2.174903,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,2.078165,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,iso_sync_ms,2.163831,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,iso_sync_ms,2.134163,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,iso_sync_ms,2.128162,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,2.156127,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,e2e_ms,3.232672,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,e2e_ms,3.204352,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,e2e_ms,3.1664,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,e2e_ms,3.231744,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,e2e_ms,3.158432,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,e2e_ms,3.217504,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,e2e_ms,3.19968,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,e2e_ms,3.183744,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,e2e_ms,3.213152,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,e2e_ms,3.192192,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,l0_ms,1.620768,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,l0_ms,1.61184,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,l0_ms,1.598336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,l0_ms,1.624064,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,l0_ms,1.582432,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,l0_ms,1.600192,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,l0_ms,1.611904,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,l0_ms,1.596032,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,l0_ms,1.59488,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,l0_ms,1.59232,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,act_ms,0.013088,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,act_ms,0.012448,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,act_ms,0.013792,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,act_ms,0.012512,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,act_ms,0.01392,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,act_ms,0.012736,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,act_ms,0.012928,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,act_ms,0.013376,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,act_ms,0.013728,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,act_ms,0.013184,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,l1_ms,1.598816,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,l1_ms,1.580064,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,l1_ms,1.554272,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,l1_ms,1.595168,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,l1_ms,1.56208,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,l1_ms,1.604576,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,l1_ms,1.574848,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,l1_ms,1.574336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,l1_ms,1.604544,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,l1_ms,1.586688,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.137152,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.1328,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.133664,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.131616,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.1344,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.132224,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.134496,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.495968,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.129344,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.131392,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,place_ms,0.002304,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,place_ms,0.002304,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,place_ms,0.002496,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,place_ms,0.002336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,place_ms,0.002336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,place_ms,0.002304,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,place_ms,0.002368,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,place_ms,0.002336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,place_ms,0.002336,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_ms,0.630048,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_ms,0.635168,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_ms,0.866048,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_ms,0.628704,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,plan_ms,0.63104,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,plan_ms,0.634528,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,plan_ms,0.627168,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,plan_ms,0.579232,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,plan_ms,0.644608,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,plan_ms,0.623712,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,total_ms,4.012544,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,total_ms,3.985024,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,total_ms,4.179168,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,total_ms,4.003808,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,total_ms,3.936352,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,total_ms,3.996352,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,total_ms,3.973696,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,total_ms,4.270432,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,total_ms,3.998592,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,total_ms,3.959584,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,1.981708,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,2.122511,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,2.014001,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,2.094076,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,2.151667,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,2.109175,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,2.128523,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,2.149804,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,iso_sync_ms,2.093555,recorder
20260830-130128_perlmutter_ae736b36,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,iso_sync_ms,2.175323,recorder
