run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,act_ms,0.022272,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,act_ms,0.021504,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,act_ms,0.02272,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,act_ms,0.02144,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,l1_ms,4.211328,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,l1_ms,4.507232,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,l1_ms,4.349504,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,l1_ms,4.268352,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,l1_ms,3.99232,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,l1_ms,4.25008,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,l1_ms,4.071392,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,l1_ms,4.042944,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,l1_ms,3.763424,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,l1_ms,4.353184,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.247328,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.2864,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.569632,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.248928,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.728832,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.248032,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.536768,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.584544,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.32608,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.243808,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,plan_ms,0.579264,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,plan_ms,0.57216,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,plan_ms,0.566112,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,plan_ms,0.567744,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,plan_ms,0.56576,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,plan_ms,0.561632,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,plan_ms,0.565664,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,plan_ms,0.568448,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,plan_ms,0.565312,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,plan_ms,0.578304,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,total_ms,8.615712,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,total_ms,9.046208,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,total_ms,9.216832,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,total_ms,8.831808,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,total_ms,9.00384,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,total_ms,8.77744,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,total_ms,8.821888,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,total_ms,8.83824,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,total_ms,8.276928,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,total_ms,10.00752,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,iso_sync_ms,7.01848,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,iso_sync_ms,7.092933,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,iso_sync_ms,7.76369,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,iso_sync_ms,7.508506,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,iso_sync_ms,7.566338,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,iso_sync_ms,6.799576,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,iso_sync_ms,7.031735,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,iso_sync_ms,7.216121,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,iso_sync_ms,7.028208,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,iso_sync_ms,6.802201,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,e2e_ms,7.79776,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,e2e_ms,8.212736,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,e2e_ms,8.081696,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,e2e_ms,8.035904,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,e2e_ms,7.71328,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,e2e_ms,7.980896,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,e2e_ms,7.7264,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,e2e_ms,7.698496,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,e2e_ms,7.400704,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,e2e_ms,9.198528,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,l0_ms,3.570656,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,l0_ms,3.67888,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,l0_ms,3.71792,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,l0_ms,3.732992,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,l0_ms,3.709152,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,l0_ms,3.700448,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,l0_ms,3.63136,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,l0_ms,3.639776,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,l0_ms,3.6064,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,l0_ms,4.84448,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,act_ms,0.025504,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,act_ms,0.026944,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,act_ms,0.02512,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,act_ms,0.02544,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,act_ms,0.028032,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,act_ms,0.024736,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,act_ms,0.02896,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,act_ms,0.026688,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,act_ms,0.027264,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,act_ms,0.02528,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,l1_ms,4.2016,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,l1_ms,4.506912,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,l1_ms,4.338656,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,l1_ms,4.277472,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,l1_ms,3.976096,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,l1_ms,4.255712,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,l1_ms,4.06608,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,l1_ms,4.032032,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,l1_ms,3.76704,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,l1_ms,4.328768,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.25392,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.2768,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.580736,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.242528,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.737952,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.251264,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.543552,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.591424,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.324416,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.253056,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,plan_ms,0.579008,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,plan_ms,0.564672,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,plan_ms,0.562848,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,plan_ms,0.560256,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,plan_ms,0.55824,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,plan_ms,0.558144,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,plan_ms,0.570208,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,plan_ms,0.554976,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,plan_ms,0.558688,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,plan_ms,0.568416,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,total_ms,8.633024,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,total_ms,9.056544,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,total_ms,9.227616,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,total_ms,8.841024,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,total_ms,9.011808,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,total_ms,8.792608,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,total_ms,8.842496,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,total_ms,8.847232,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,total_ms,8.286144,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,total_ms,10.022336,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,iso_sync_ms,7.013259,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,iso_sync_ms,7.043849,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,iso_sync_ms,7.803476,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,iso_sync_ms,7.47397,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,iso_sync_ms,7.48964,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,iso_sync_ms,6.754398,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,iso_sync_ms,7.021064,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,iso_sync_ms,7.058246,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,iso_sync_ms,6.984113,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,iso_sync_ms,6.810326,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,0,e2e_ms,7.716448,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,1,e2e_ms,8.090144,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,2,e2e_ms,7.920096,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,3,e2e_ms,7.87664,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,4,e2e_ms,7.566752,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,5,e2e_ms,7.90112,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,6,e2e_ms,7.577472,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,7,e2e_ms,7.53856,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,8,e2e_ms,7.29072,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,9,e2e_ms,9.11552,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,0,l0_ms,3.581696,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,1,l0_ms,3.650496,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,2,l0_ms,3.708576,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,3,l0_ms,3.734304,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,4,l0_ms,3.698912,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,5,l0_ms,3.696768,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,6,l0_ms,3.627552,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,7,l0_ms,3.622272,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,8,l0_ms,3.593056,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,9,l0_ms,4.852704,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,0,act_ms,0.027264,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,1,act_ms,0.025728,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,2,act_ms,0.026464,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,3,act_ms,0.028032,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,4,act_ms,0.026976,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,5,act_ms,0.028704,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,6,act_ms,0.027104,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,7,act_ms,0.02656,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,8,act_ms,0.027488,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,9,act_ms,0.028768,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,0,l1_ms,4.107488,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,1,l1_ms,4.41392,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,2,l1_ms,4.185056,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,3,l1_ms,4.114304,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,4,l1_ms,3.840864,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,5,l1_ms,4.175648,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,6,l1_ms,3.922816,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,7,l1_ms,3.889728,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,8,l1_ms,3.670176,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,9,l1_ms,4.234048,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.260864,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.286336,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.583744,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.25168,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.734432,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.257536,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.553312,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.594816,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.33376,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.251808,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,0,plan_ms,0.574912,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,1,plan_ms,0.582752,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,2,plan_ms,0.568448,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,3,plan_ms,0.561696,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,4,plan_ms,0.563712,recorder
