run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,4.314144,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,4.187968,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.035072,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.036032,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.0352,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.036992,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.036032,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.037056,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.035776,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.037088,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.037184,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.036896,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.65152,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.496544,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.577728,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.41744,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.437184,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.354048,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.85328,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.449472,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.401152,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.73552,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.431392,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.37728,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.788192,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.293792,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.327616,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.68192,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.431136,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.370624,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.966944,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.717504,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002368,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.623296,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.440256,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.347456,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.47024,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.5064,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.344,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.480032,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.531136,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.58352,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.620032,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,11.41168,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,10.096288,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,10.391776,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,9.729408,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,10.728288,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,10.684384,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,11.357984,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,10.654848,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,11.31904,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,11.31568,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1388.309018,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1406.268425,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1393.545737,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1401.207688,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,1404.005936,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1404.45663,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,1386.504378,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,1392.804028,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,1397.000578,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,1394.020738,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.831008,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.1936,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,8.240928,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,7.901152,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,8.878176,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.641312,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,9.433376,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.727776,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.766208,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.966816,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.144,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.661216,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.61552,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.446624,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.402464,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.248704,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.574176,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,4.248224,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,4.320064,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,4.190336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.032896,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.031456,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.03296,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.033952,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.033344,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.03072,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.0312,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.031392,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.033792,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.030016,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.654112,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.500928,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.592448,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.420576,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.442368,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.361888,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.828,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.44816,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.412352,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.746464,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.372704,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.36144,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.775584,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.269056,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.307744,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.650272,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.41504,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.36112,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.94576,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.704,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.016096,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.00272,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002368,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,2.082688,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.503008,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.357056,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.528448,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.507488,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.351744,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.480576,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.527136,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.580448,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.616192,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,11.317728,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,10.073984,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,10.389536,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,9.71408,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,10.709376,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,10.659104,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,11.345056,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,10.632032,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,11.308256,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,11.302976,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,1707.865702,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,1682.338297,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,1672.554088,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,1677.148149,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,1673.044369,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,1679.223414,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,1682.971244,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,1677.953782,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,1675.232673,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,1678.356493,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,9.336608,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,8.257696,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,8.24864,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,7.935648,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,8.89584,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,8.642464,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,6,e2e_ms,9.435552,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,7,e2e_ms,8.730592,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,8,e2e_ms,8.753248,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,9,e2e_ms,8.963584,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,4.662176,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.723712,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,3.627328,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.482656,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,4.418464,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,4.248512,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,6,l0_ms,4.561312,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,7,l0_ms,4.249696,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,8,l0_ms,4.302496,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,9,l0_ms,4.1928,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.033408,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.030624,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.0328,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.03408,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.0344,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.030272,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,6,act_ms,0.032896,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,7,act_ms,0.033952,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,8,act_ms,0.033312,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,9,act_ms,0.031936,recorder
