run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.579072,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.779328,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.14016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.14016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.139136,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.139136,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.14016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.14016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.138112,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.14016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.14016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.872896,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.164608,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.18816,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.033536,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.238336,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.088832,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.154368,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.44928,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,3.926016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.058112,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.100096,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.917824,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.995648,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.633152,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.692544,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.263488,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.598336,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.487744,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.765248,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.806208,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.236864,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.835072,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.628224,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.609792,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.88832,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.61696,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.630272,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.6528,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.620032,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.614912,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.598528,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.180096,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.18112,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.180096,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.180096,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.180096,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.183168,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.18112,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.179072,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.18112,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.180096,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.059136,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.17792,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.0448,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.146176,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.298752,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.139008,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.348928,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.033536,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.041728,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.13184,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.508224,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.596288,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.149824,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.33312,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.80768,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.75648,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.61824,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.99712,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.564992,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.23936,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.126912,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.96,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.982528,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.789568,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.826432,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.826432,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.78752,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.117248,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.781376,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.887872,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.32448,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.327552,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.142208,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.881088,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.88416,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.885184,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.88416,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.878016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.87904,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.87904,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.081664,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.086784,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.045824,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.235264,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.18816,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.15744,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.345856,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.028416,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.047872,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.11136,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.377152,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.104768,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,2.93888,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.861056,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,2.81088,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,2.777088,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.880384,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.913152,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.70528,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.69504,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.116672,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.1648,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.147392,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.146368,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.14944,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.75168,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.022016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.994368,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.788544,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,8.054784,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.388992,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.39104,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.384896,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.383872,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.381824,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.860608,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.860608,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.857536,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.859584,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.85856,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.054016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.182016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.04992,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.145152,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.29568,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.045824,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.446208,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.015104,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,3.986432,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.206592,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.042752,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.510272,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.47648,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.564544,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.166208,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.632128,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.381248,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.736576,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.7376,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.59424,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.836096,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.728576,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.68864,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.8064,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.696832,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.686592,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.697856,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.721408,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.696832,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.742912,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.219008,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.214912,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.214912,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.217984,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.215936,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.215936,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.214912,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.214912,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.21696,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.213888,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.169728,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.18816,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.03968,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.24448,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.09088,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.161536,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.44928,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,3.974144,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.011008,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.109312,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.716096,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.247104,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.127296,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.131392,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.709952,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.447232,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.801536,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,5.015552,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.977664,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.827136,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.963072,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,8.979456,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.023488,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,8.54016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,8.116224,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,7.804928,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,7.77728,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,7.862272,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,7.790592,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,7.783424,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.312192,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.318336,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.32448,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,1.859584,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,1.859584,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,5,gemm_ms,1.859584,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,6,gemm_ms,1.859584,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,7,gemm_ms,1.861632,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,8,gemm_ms,1.85856,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,9,gemm_ms,1.85856,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,4.124672,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,4.18304,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,4.054016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,4.140032,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,4.225024,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,5,e2e_ms,4.14208,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,10,6,e2e_ms,4.421632,recorder
