run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.872896,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,7.999488,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,8.195072,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,8.305664,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,8.172544,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,8.175616,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,8.117248,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,7.862272,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,7.975936,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,8.134656,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,8.134656,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.532224,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.958784,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.127744,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.156416,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.12672,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.245504,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.169728,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.086784,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.596288,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.780608,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,7.875584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,7.906304,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,7.86944,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.832576,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.766016,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.73632,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.857152,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.989248,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.842816,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.743488,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,1.860608,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.857536,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.857536,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.85856,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.85856,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.85856,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.856512,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,7.99744,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,8.199168,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,8.30464,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,8.17664,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,8.183808,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,8.118272,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,7.863296,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,7.979008,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,8.139776,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,8.141824,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,4.36736,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.07552,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.969024,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.012032,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.914752,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.798016,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.201472,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.036608,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.574784,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.62496,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,7.815168,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,7.923712,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.029184,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.093696,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.081408,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.774208,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.967744,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.755776,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.755776,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.770112,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,1.880064,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.875968,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.878016,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.878016,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.878016,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.875968,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.876992,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.876992,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.876992,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.890304,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,8.075264,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,8.19712,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,8.306688,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,8.167424,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,8.177664,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,8.12032,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,7.858176,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,7.972864,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,8.037376,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,8.237056,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,4.24448,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,4.132864,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,4.062208,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.968,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.972096,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.118528,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.92704,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.021248,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,3.643392,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.392512,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,7.793664,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,8.07936,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,7.99232,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.840768,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.817216,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,8.111104,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.739392,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,8.055808,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.786496,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.933952,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.85856,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.85856,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.857536,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.860608,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.860608,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,8.081408,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,8.198144,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,8.305664,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,8.179712,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,8.18176,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,8.119296,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,7.868416,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,7.975936,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,8.042496,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,8.245248,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.4544,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.888128,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.059136,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.355072,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.28032,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.411392,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.816448,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.959808,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.679232,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.446784,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.924736,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.954432,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.737344,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.788544,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.77216,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.875584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.822336,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.858176,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.779328,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.877632,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.866752,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.866752,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.8688,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.866752,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.865728,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.867776,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.8688,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.8688,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.8688,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.866752,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,8.07424,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,8.315904,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,8.19712,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,8.173568,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,8.18176,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,8.118272,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,7.865344,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,7.975936,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,8.061952,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,8.219648,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.475904,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.725312,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.145152,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.263936,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.216832,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.466688,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.712,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.841024,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.726336,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.504128,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.129536,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,7.853056,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,7.86944,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,7.872512,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,7.738368,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,7.92576,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,7.984128,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,7.82336,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,7.730176,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,7.725056,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,1.855488,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,1.85856,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,1.857536,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,1.85856,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,1.857536,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,gemm_ms,1.864704,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,gemm_ms,1.857536,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,gemm_ms,1.856512,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,gemm_ms,1.85856,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,gemm_ms,1.856512,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,8.076288,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,8.20224,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,8.30464,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,8.180736,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,8.18688,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,10,5,e2e_ms,8.119296,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,10,6,e2e_ms,7.86432,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,10,7,e2e_ms,7.98208,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,10,8,e2e_ms,8.059904,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,10,9,e2e_ms,8.22272,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,0,comm_ms,4.406272,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,1,comm_ms,3.851264,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,2,comm_ms,4.257792,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,3,comm_ms,3.975168,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,4,comm_ms,4.030464,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,5,comm_ms,4.28032,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,6,comm_ms,3.817472,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,7,comm_ms,4.109312,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,8,comm_ms,3.697664,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,9,comm_ms,3.550208,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,0,scatter_ms,7.942144,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,1,scatter_ms,7.800832,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,2,scatter_ms,8.018944,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,3,scatter_ms,8.004608,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,4,scatter_ms,7.781376,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,5,scatter_ms,7.94112,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,6,scatter_ms,7.803904,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,7,scatter_ms,7.886848,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,11,8,scatter_ms,7.817216,recorder
