run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_ms,0.453472,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_ms,0.562208,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_ms,0.445824,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_ms,0.440384,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_ms,0.43888,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,6,plan_ms,0.54624,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,7,plan_ms,0.547264,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,8,plan_ms,0.587232,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,9,plan_ms,0.444768,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,0,total_ms,3.941024,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,1,total_ms,4.504768,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,2,total_ms,3.979424,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,3,total_ms,4.221856,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,4,total_ms,4.252864,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,5,total_ms,4.27024,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,6,total_ms,3.971968,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,7,total_ms,5.255776,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,8,total_ms,4.023936,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,9,total_ms,4.447232,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,2.127755,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,2.156169,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,2.170797,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,2.194474,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,2.246915,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,2.229331,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,6,iso_sync_ms,2.246686,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,7,iso_sync_ms,2.149117,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,8,iso_sync_ms,3.602764,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,2.238078,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,0,e2e_ms,3.24064,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,1,e2e_ms,3.213216,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,2,e2e_ms,3.185664,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,3,e2e_ms,3.241472,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,4,e2e_ms,3.21664,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,5,e2e_ms,3.258368,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,6,e2e_ms,3.204512,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,7,e2e_ms,4.522016,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,8,e2e_ms,3.223072,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,9,e2e_ms,3.208288,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,0,l0_ms,1.631936,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,1,l0_ms,1.621824,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,2,l0_ms,1.617152,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,3,l0_ms,1.604992,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,4,l0_ms,1.633824,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,5,l0_ms,1.657824,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,6,l0_ms,1.621792,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,7,l0_ms,1.651968,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,8,l0_ms,1.620992,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,9,l0_ms,1.61792,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,0,act_ms,0.00944,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,1,act_ms,0.013536,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,2,act_ms,0.01328,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,3,act_ms,0.01408,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,4,act_ms,0.008672,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,5,act_ms,0.013632,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,6,act_ms,0.014528,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,7,act_ms,0.013984,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,8,act_ms,0.009632,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,9,act_ms,0.0136,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,0,l1_ms,1.599264,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,1,l1_ms,1.577856,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,2,l1_ms,1.555232,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,3,l1_ms,1.6224,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,4,l1_ms,1.574144,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,5,l1_ms,1.586912,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,6,l1_ms,1.568192,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,7,l1_ms,2.856064,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,8,l1_ms,1.592448,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,9,l1_ms,1.576768,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.151456,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.81952,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.148512,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.482304,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.5216,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.545824,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.152128,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.14352,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.157184,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.742112,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,0,place_ms,0.002368,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,1,place_ms,0.002336,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,2,place_ms,0.002336,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,3,place_ms,0.002368,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,4,place_ms,0.002368,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,5,place_ms,0.002368,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,6,place_ms,0.002368,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,7,place_ms,0.002368,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,8,place_ms,0.002368,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,9,place_ms,0.002336,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_ms,0.541504,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_ms,0.447008,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_ms,0.563168,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_ms,0.446912,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,4,plan_ms,0.435936,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,5,plan_ms,0.440064,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,6,plan_ms,0.541472,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,7,plan_ms,0.54912,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,8,plan_ms,0.58176,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,9,plan_ms,0.4408,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,0,total_ms,3.946016,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,1,total_ms,4.491936,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,2,total_ms,3.909824,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,3,total_ms,4.182848,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,4,total_ms,4.18608,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,5,total_ms,4.256544,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,6,total_ms,3.911072,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,7,total_ms,5.226208,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,8,total_ms,3.973664,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,9,total_ms,4.40368,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,2.08962,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,2.157302,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,2.138585,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,2.186188,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,2.224723,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,2.25429,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,2.256675,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,2.207339,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,8,iso_sync_ms,3.583927,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,10,9,iso_sync_ms,2.136802,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,0,e2e_ms,3.251552,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,1,e2e_ms,3.22672,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,2,e2e_ms,3.182432,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,3,e2e_ms,3.245568,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,4,e2e_ms,3.220352,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,5,e2e_ms,3.2744,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,6,e2e_ms,3.218368,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,7,e2e_ms,4.530016,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,8,e2e_ms,3.230176,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,9,e2e_ms,3.209824,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,0,l0_ms,1.64944,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,1,l0_ms,1.631584,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,2,l0_ms,1.618016,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,3,l0_ms,1.614656,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,4,l0_ms,1.64272,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,5,l0_ms,1.672704,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,6,l0_ms,1.637888,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,7,l0_ms,1.638176,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,8,l0_ms,1.625824,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,9,l0_ms,1.6192,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,0,act_ms,0.012096,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,1,act_ms,0.013056,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,2,act_ms,0.012064,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,3,act_ms,0.013248,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,4,act_ms,0.0128,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,5,act_ms,0.01232,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,6,act_ms,0.01152,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,7,act_ms,0.01216,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,8,act_ms,0.011584,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,9,act_ms,0.012064,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,0,l1_ms,1.590016,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,1,l1_ms,1.58208,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,2,l1_ms,1.552352,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,3,l1_ms,1.617664,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,4,l1_ms,1.564832,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,5,l1_ms,1.589376,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,6,l1_ms,1.56896,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,7,l1_ms,2.87968,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,8,l1_ms,1.592768,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,9,l1_ms,1.57856,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.14944,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.81312,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.144096,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.48528,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.516864,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.54064,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.14592,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.137536,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.156928,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.741312,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260915-045816_perlmutter_3d771acf,ours_l01_s1_pv2_r2_pv3_trace-610042_b1_k8_isolated,isolated,ours,11,1,place_ms,0.002336,recorder
