run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,2,prefetch_ms,0.017504,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,0,gate_ms,0.028864,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,1,gate_ms,0.026464,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,2,gate_ms,0.026368,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,0,fused_ms,6.471776,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,1,fused_ms,6.40304,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,2,fused_ms,6.513312,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,0,iso_sync_ms,6.030613,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,1,iso_sync_ms,5.632202,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,2,iso_sync_ms,5.5903,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,0,e2e_ms,6.553152,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,1,e2e_ms,6.48048,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,2,e2e_ms,6.607296,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,0,prefetch_ms,0.017248,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,1,prefetch_ms,0.016384,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,2,prefetch_ms,0.016128,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,0,gate_ms,0.028416,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,1,gate_ms,0.024768,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,2,gate_ms,0.025632,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,0,fused_ms,6.4688,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,1,fused_ms,6.4024,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,2,fused_ms,6.529248,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,0,iso_sync_ms,6.031554,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,1,iso_sync_ms,5.622171,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,13,2,iso_sync_ms,5.590359,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,0,e2e_ms,6.561504,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,1,e2e_ms,6.494432,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,2,e2e_ms,6.614944,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,0,prefetch_ms,0.01648,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,1,prefetch_ms,0.015936,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,2,prefetch_ms,0.015744,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,0,gate_ms,0.029024,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,1,gate_ms,0.02496,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,2,gate_ms,0.024736,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,0,fused_ms,6.4768,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,1,fused_ms,6.417312,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,2,fused_ms,6.537664,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,0,iso_sync_ms,5.912494,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,1,iso_sync_ms,5.581142,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,14,2,iso_sync_ms,5.569499,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,0,e2e_ms,6.401792,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,1,e2e_ms,6.33328,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,2,e2e_ms,6.454432,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,0,prefetch_ms,0.039072,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,1,prefetch_ms,0.039584,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,2,prefetch_ms,0.038432,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,0,gate_ms,0.029472,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,1,gate_ms,0.028192,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,2,gate_ms,0.027808,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,0,fused_ms,6.295264,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,1,fused_ms,6.227456,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,2,fused_ms,6.351936,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,0,iso_sync_ms,5.927834,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,1,iso_sync_ms,5.494574,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,15,2,iso_sync_ms,5.50816,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,0,e2e_ms,6.607584,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,1,e2e_ms,6.588544,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,2,e2e_ms,6.686752,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,0,prefetch_ms,0.15584,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,1,prefetch_ms,0.139936,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,2,prefetch_ms,0.133312,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,0,gate_ms,0.0056,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,1,gate_ms,0.005024,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,2,gate_ms,0.006432,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,0,fused_ms,6.408704,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,1,fused_ms,6.405024,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,2,fused_ms,6.508352,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,0,iso_sync_ms,6.733445,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,1,iso_sync_ms,5.854685,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,0,2,iso_sync_ms,5.695478,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,0,e2e_ms,6.639872,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,1,e2e_ms,6.6064,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,2,e2e_ms,6.732736,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,0,prefetch_ms,0.016704,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,1,prefetch_ms,0.01664,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,2,prefetch_ms,0.016384,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,0,gate_ms,0.219584,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,1,gate_ms,0.29488,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,2,gate_ms,0.25568,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,0,fused_ms,6.364544,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,1,fused_ms,6.254976,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,2,fused_ms,6.422496,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,0,iso_sync_ms,6.694028,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,1,iso_sync_ms,5.885726,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,1,2,iso_sync_ms,5.718282,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,0,e2e_ms,6.631904,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,1,e2e_ms,6.613568,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,2,e2e_ms,6.740384,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,0,prefetch_ms,0.05552,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,1,prefetch_ms,0.05312,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,2,prefetch_ms,0.06624,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,0,gate_ms,0.46432,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,1,gate_ms,0.480224,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,2,gate_ms,0.456,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,0,fused_ms,6.073792,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,1,fused_ms,6.042112,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,2,fused_ms,6.18144,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,0,iso_sync_ms,6.74157,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,1,iso_sync_ms,5.864985,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,2,2,iso_sync_ms,5.73791,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,0,e2e_ms,6.670176,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,1,e2e_ms,6.639904,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,2,e2e_ms,6.764096,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,0,prefetch_ms,0.017216,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,1,prefetch_ms,0.016512,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,2,prefetch_ms,0.01632,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,0,gate_ms,0.4392,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,1,gate_ms,0.382272,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,2,gate_ms,0.427552,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,0,fused_ms,6.175392,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,1,fused_ms,6.201152,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,2,fused_ms,6.282048,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,0,iso_sync_ms,6.764494,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,1,iso_sync_ms,5.884182,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,3,2,iso_sync_ms,5.720657,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,0,e2e_ms,6.607936,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,1,e2e_ms,6.602816,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,2,e2e_ms,6.690432,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,0,prefetch_ms,0.017024,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,1,prefetch_ms,0.016128,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,2,prefetch_ms,0.016224,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,0,gate_ms,0.35952,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,1,gate_ms,0.395808,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,2,gate_ms,0.348288,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,0,fused_ms,6.19248,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,1,fused_ms,6.152832,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,2,fused_ms,6.287776,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,0,iso_sync_ms,6.431802,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,1,iso_sync_ms,5.866227,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,4,2,iso_sync_ms,5.688473,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,0,e2e_ms,6.616736,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,1,e2e_ms,6.608256,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,2,e2e_ms,6.708288,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,0,prefetch_ms,0.032224,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,1,prefetch_ms,0.030912,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,2,prefetch_ms,0.031392,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,0,gate_ms,0.038624,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,1,gate_ms,0.034592,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,2,gate_ms,0.034272,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,0,fused_ms,6.505728,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,1,fused_ms,6.503872,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,2,fused_ms,6.605248,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,0,iso_sync_ms,6.756269,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,1,iso_sync_ms,5.840597,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,5,2,iso_sync_ms,5.73366,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,0,e2e_ms,6.627328,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,1,e2e_ms,6.616832,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,2,e2e_ms,6.718048,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,0,prefetch_ms,0.04112,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,1,prefetch_ms,0.042272,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,2,prefetch_ms,0.039904,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,0,gate_ms,0.059104,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,1,gate_ms,0.15888,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,2,gate_ms,0.05424,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,0,fused_ms,6.488064,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,1,fused_ms,6.37744,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,2,fused_ms,6.585696,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,0,iso_sync_ms,6.733966,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,1,iso_sync_ms,5.846559,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,6,2,iso_sync_ms,5.740634,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,0,e2e_ms,6.64256,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,1,e2e_ms,6.635296,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,2,e2e_ms,6.732384,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,0,prefetch_ms,0.016576,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,1,prefetch_ms,0.016736,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,2,prefetch_ms,0.016288,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,0,gate_ms,0.256096,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,1,gate_ms,0.323616,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,2,gate_ms,0.290528,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,0,fused_ms,6.330752,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,1,fused_ms,6.256608,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,2,fused_ms,6.387776,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,0,iso_sync_ms,6.825955,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,1,iso_sync_ms,5.878461,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,7,2,iso_sync_ms,5.79478,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,8,0,e2e_ms,6.677792,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,8,1,e2e_ms,6.666944,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,8,2,e2e_ms,6.7776,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,8,0,prefetch_ms,0.03584,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,8,1,prefetch_ms,0.035264,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,8,2,prefetch_ms,0.03488,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,8,0,gate_ms,0.346208,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,8,1,gate_ms,0.384256,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_mcast_trace-a625db_b8_k8_nsys,nsys,flux,8,2,gate_ms,0.355424,recorder
