run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,2,total_ms,25.555744,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,3,total_ms,26.108032,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,4,total_ms,26.071232,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,5,total_ms,27.103392,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,6,total_ms,25.711872,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,7,total_ms,26.075935,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,8,total_ms,25.857281,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,9,total_ms,26.029984,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,0,iso_sync_ms,24.096882,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,1,iso_sync_ms,24.190984,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,2,iso_sync_ms,22.463094,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,3,iso_sync_ms,22.629196,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,4,iso_sync_ms,23.374661,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,5,iso_sync_ms,23.33822,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,6,iso_sync_ms,24.114025,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,7,iso_sync_ms,22.859162,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,8,iso_sync_ms,23.206074,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,36,9,iso_sync_ms,23.282262,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,0,e2e_ms,25.195135,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,1,e2e_ms,23.431072,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,2,e2e_ms,23.880192,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,3,e2e_ms,24.604193,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,4,e2e_ms,24.128544,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,5,e2e_ms,25.24048,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,6,e2e_ms,24.078976,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,7,e2e_ms,24.349119,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,8,e2e_ms,24.225151,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,9,e2e_ms,24.654528,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,0,l0_ms,11.667616,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,1,l0_ms,10.513472,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,2,l0_ms,10.65552,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,3,l0_ms,11.10704,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,4,l0_ms,10.452576,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,5,l0_ms,11.560224,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,6,l0_ms,10.685888,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,7,l0_ms,11.32864,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,8,l0_ms,11.458016,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,9,l0_ms,11.258752,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,0,act_ms,0.033408,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,1,act_ms,0.030304,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,2,act_ms,0.03248,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,3,act_ms,0.034048,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,4,act_ms,0.030464,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,5,act_ms,0.031968,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,6,act_ms,0.031136,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,7,act_ms,0.031776,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,8,act_ms,0.033472,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,9,act_ms,0.031488,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,0,l1_ms,13.494112,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,1,l1_ms,12.887296,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,2,l1_ms,13.192192,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,3,l1_ms,13.463104,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,4,l1_ms,13.645504,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,5,l1_ms,13.648288,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,6,l1_ms,13.361952,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,7,l1_ms,12.988704,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,8,l1_ms,12.733664,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,9,l1_ms,13.364288,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,0,plan_comm_ms,0.919296,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,1,plan_comm_ms,0.37568,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,2,plan_comm_ms,0.685152,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,3,plan_comm_ms,0.5296,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,4,plan_comm_ms,0.947616,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,5,plan_comm_ms,0.899136,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,6,plan_comm_ms,0.669664,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,7,plan_comm_ms,0.743872,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,8,plan_comm_ms,0.669248,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,9,plan_comm_ms,0.39952,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,0,plan_ms,0.98816,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,1,plan_ms,0.976576,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,2,plan_ms,0.993472,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,3,plan_ms,0.974496,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,4,plan_ms,0.994816,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,5,plan_ms,0.9704,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,6,plan_ms,0.97424,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,7,plan_ms,0.986816,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,8,plan_ms,0.965504,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,9,plan_ms,0.979264,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,0,total_ms,27.104897,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,1,total_ms,24.785631,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,2,total_ms,25.561119,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,3,total_ms,26.110592,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,4,total_ms,26.07328,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,5,total_ms,27.112352,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,6,total_ms,25.725183,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,7,total_ms,26.082464,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,8,total_ms,25.862207,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,9,total_ms,26.035648,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,0,iso_sync_ms,23.991447,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,1,iso_sync_ms,24.050703,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,2,iso_sync_ms,22.381475,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,3,iso_sync_ms,22.568988,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,4,iso_sync_ms,23.282132,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,5,iso_sync_ms,23.266602,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,6,iso_sync_ms,24.030934,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,7,iso_sync_ms,22.779627,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,8,iso_sync_ms,23.048368,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,37,9,iso_sync_ms,23.231844,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,0,e2e_ms,25.195681,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,1,e2e_ms,23.429537,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,2,e2e_ms,23.894464,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,3,e2e_ms,24.578976,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,4,e2e_ms,24.143744,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,5,e2e_ms,25.225056,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,6,e2e_ms,24.062529,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,7,e2e_ms,24.344416,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,8,e2e_ms,24.194464,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,9,e2e_ms,24.64608,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,0,l0_ms,11.673792,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,1,l0_ms,10.5232,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,2,l0_ms,10.67792,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,3,l0_ms,11.095104,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,4,l0_ms,10.486624,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,5,l0_ms,11.561568,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,6,l0_ms,10.689376,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,7,l0_ms,11.341568,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,8,l0_ms,11.449568,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,9,l0_ms,11.270112,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,0,act_ms,0.03408,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,1,act_ms,0.034496,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,2,act_ms,0.036768,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,3,act_ms,0.03712,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,4,act_ms,0.036608,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,5,act_ms,0.036672,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,6,act_ms,0.035616,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,7,act_ms,0.034208,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,8,act_ms,0.034944,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,9,act_ms,0.033568,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,0,l1_ms,13.487808,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,1,l1_ms,12.87184,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,2,l1_ms,13.179776,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,3,l1_ms,13.446752,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,4,l1_ms,13.620512,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,5,l1_ms,13.626816,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,6,l1_ms,13.337536,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,7,l1_ms,12.96864,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,8,l1_ms,12.709952,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,9,l1_ms,13.3424,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,0,plan_comm_ms,0.916896,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,1,plan_comm_ms,0.372064,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,2,plan_comm_ms,0.682688,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,3,plan_comm_ms,0.53408,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,4,plan_comm_ms,0.945728,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,5,plan_comm_ms,0.897888,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,6,plan_comm_ms,0.67648,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,7,plan_comm_ms,0.744192,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,8,plan_comm_ms,0.667264,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,9,plan_comm_ms,0.399008,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,0,plan_ms,0.984736,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,1,plan_ms,0.972288,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,2,plan_ms,0.970592,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,3,plan_ms,0.984256,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,4,plan_ms,0.97456,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,5,plan_ms,0.977408,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,6,plan_ms,0.965184,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,7,plan_ms,0.970848,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,8,plan_ms,0.978848,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,9,plan_ms,0.97856,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,0,total_ms,27.099648,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,1,total_ms,24.776224,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,2,total_ms,25.550079,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,3,total_ms,26.099648,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,4,total_ms,26.066401,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,5,total_ms,27.102688,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,6,total_ms,25.706528,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,7,total_ms,26.061953,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,8,total_ms,25.842943,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,9,total_ms,26.026112,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,0,iso_sync_ms,24.057065,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,1,iso_sync_ms,24.13182,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,2,iso_sync_ms,22.466931,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,3,iso_sync_ms,22.666167,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,4,iso_sync_ms,23.403647,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,5,iso_sync_ms,23.341067,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,6,iso_sync_ms,24.084858,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,7,iso_sync_ms,22.836638,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,8,iso_sync_ms,23.146218,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,38,9,iso_sync_ms,23.268486,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,0,e2e_ms,25.191809,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,1,e2e_ms,23.391136,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,2,e2e_ms,23.887199,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,3,e2e_ms,24.572512,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,4,e2e_ms,24.148832,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,5,e2e_ms,25.2384,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,6,e2e_ms,24.055424,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,7,e2e_ms,24.331297,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,8,e2e_ms,24.203104,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,9,e2e_ms,24.659168,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,0,l0_ms,11.674656,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,1,l0_ms,10.484288,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,2,l0_ms,10.6712,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,3,l0_ms,11.08832,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,4,l0_ms,10.48368,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,5,l0_ms,11.572704,recorder
