run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,plan_ms,0.812768,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,plan_ms,0.814688,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,plan_ms,0.81376,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,plan_ms,0.738912,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,plan_ms,0.87008,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,plan_ms,0.806048,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,plan_ms,0.746976,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,migration_ms,0.012352,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,migration_ms,0.012032,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,migration_ms,0.01216,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,migration_ms,0.011808,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,migration_ms,0.011712,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,migration_ms,0.012032,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,migration_ms,0.011744,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,migration_ms,0.012608,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,migration_ms,0.011104,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,migration_ms,0.011616,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,pack_ms,0.074912,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,pack_ms,0.073408,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,pack_ms,0.072,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,pack_ms,0.071872,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,pack_ms,0.072576,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,pack_ms,0.072256,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,pack_ms,0.07168,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,pack_ms,0.071328,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,pack_ms,0.071552,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,pack_ms,0.075264,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,comm_ms,2.793856,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,comm_ms,2.790752,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,comm_ms,2.859648,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,comm_ms,2.845056,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,comm_ms,2.81872,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,comm_ms,2.816928,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,comm_ms,2.813376,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,comm_ms,2.778496,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,comm_ms,2.7808,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,comm_ms,2.784992,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,e2e_ms,3.987136,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,e2e_ms,3.997056,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,e2e_ms,4.088192,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,e2e_ms,4.02592,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,e2e_ms,4.029536,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,e2e_ms,4.020576,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,e2e_ms,3.99632,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,e2e_ms,3.986272,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,e2e_ms,3.989152,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,e2e_ms,3.978176,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,total_ms,5.108384,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,total_ms,5.134336,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,total_ms,5.207616,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,total_ms,5.12112,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,total_ms,5.171584,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,total_ms,5.117376,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,total_ms,5.242176,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,total_ms,5.11872,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,total_ms,5.169312,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,total_ms,5.218368,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,disp0_ms,2.793856,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,disp0_ms,2.790752,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,disp0_ms,2.859648,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,disp0_ms,2.845056,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,disp0_ms,2.81872,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,disp0_ms,2.816928,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,disp0_ms,2.813376,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,disp0_ms,2.778496,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,disp0_ms,2.7808,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,disp0_ms,2.784992,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,stall0_ms,2.796576,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,stall0_ms,2.793376,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,stall0_ms,2.862272,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,stall0_ms,2.847648,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,stall0_ms,2.821376,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,stall0_ms,2.819616,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,stall0_ms,2.815968,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,stall0_ms,2.781568,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,stall0_ms,2.783488,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,stall0_ms,2.787744,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,scat0_ms,0.009344,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,scat0_ms,0.009312,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,scat0_ms,0.009312,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,scat0_ms,0.009504,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,scat0_ms,0.009088,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,scat0_ms,0.009376,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,scat0_ms,0.009312,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,scat0_ms,0.009344,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,scat0_ms,0.009344,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,scat0_ms,0.009312,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,gemm0_ms,0.165152,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,gemm0_ms,0.166336,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,gemm0_ms,0.165696,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,gemm0_ms,0.166944,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,gemm0_ms,0.165632,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,gemm0_ms,0.165248,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,gemm0_ms,0.164736,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,gemm0_ms,0.163968,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,gemm0_ms,0.165248,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,gemm0_ms,0.165312,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,l0_ms,3.045984,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,l0_ms,3.042432,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,l0_ms,3.10928,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,l0_ms,3.095968,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,l0_ms,3.068672,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,l0_ms,3.066496,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,l0_ms,3.061696,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,l0_ms,3.026208,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,l0_ms,3.029632,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,l0_ms,3.037632,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,act_ms,0.00976,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,act_ms,0.009824,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,act_ms,0.009728,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,act_ms,0.00976,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,act_ms,0.009856,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,act_ms,0.0096,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,act_ms,0.010048,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,act_ms,0.009856,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,act_ms,0.009856,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,act_ms,0.009728,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,l1_ms,0.931392,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,l1_ms,0.9448,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,l1_ms,0.969184,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,l1_ms,0.920192,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,l1_ms,0.951008,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,l1_ms,0.94448,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,l1_ms,0.924576,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,l1_ms,0.950208,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,l1_ms,0.949664,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,l1_ms,0.930816,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,sum_ms,0.002656,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,sum_ms,0.002624,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,sum_ms,0.002752,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,sum_ms,0.002688,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,sum_ms,0.002784,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,sum_ms,0.002656,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,sum_ms,0.00272,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,sum_ms,0.002688,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,sum_ms,0.002912,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,sum_ms,0.002592,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,act0_ms,0.00976,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,act0_ms,0.009824,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,act0_ms,0.009728,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,act0_ms,0.00976,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,act0_ms,0.009856,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,act0_ms,0.0096,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,act0_ms,0.010048,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,act0_ms,0.009856,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,act0_ms,0.009856,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,act0_ms,0.009728,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,gemm1_0_ms,0.17312,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,gemm1_0_ms,0.173504,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,gemm1_0_ms,0.172672,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,gemm1_0_ms,0.173504,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,gemm1_0_ms,0.17328,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,gemm1_0_ms,0.17424,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,gemm1_0_ms,0.172736,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,gemm1_0_ms,0.174016,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,gemm1_0_ms,0.172512,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,gemm1_0_ms,0.172608,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,cpack0_ms,0.016096,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,cpack0_ms,0.016224,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,cpack0_ms,0.016064,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,cpack0_ms,0.016064,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,cpack0_ms,0.016192,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,cpack0_ms,0.016384,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,cpack0_ms,0.015936,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,cpack0_ms,0.021088,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,cpack0_ms,0.016192,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,cpack0_ms,0.016032,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,comb0_ms,0.730336,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,comb0_ms,0.743392,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,comb0_ms,0.768544,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,comb0_ms,0.718848,recorder
