run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,7,iso_sync_ms,21.515735,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,8,iso_sync_ms,20.661822,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,9,iso_sync_ms,20.586265,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,e2e_ms,20.449024,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,e2e_ms,19.7472,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,e2e_ms,20.24752,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,e2e_ms,21.36944,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,e2e_ms,20.273056,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,e2e_ms,20.876287,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,e2e_ms,21.330912,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,e2e_ms,20.121664,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,e2e_ms,20.227039,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,e2e_ms,20.924671,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,l0_ms,8.748128,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,l0_ms,8.216224,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,l0_ms,8.673472,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,l0_ms,9.785024,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,l0_ms,8.986656,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,l0_ms,8.64992,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,l0_ms,9.822304,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,l0_ms,8.5904,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,l0_ms,8.679552,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,l0_ms,9.333024,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,act_ms,0.158304,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,act_ms,0.155072,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,act_ms,0.1576,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,act_ms,0.15488,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,act_ms,0.1568,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,act_ms,0.15504,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,act_ms,0.156576,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,act_ms,0.157472,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,act_ms,0.1544,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,act_ms,0.1576,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,l1_ms,11.542592,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,l1_ms,11.375904,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,l1_ms,11.416448,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,l1_ms,11.429536,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,l1_ms,11.1296,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,l1_ms,12.071328,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,l1_ms,11.352032,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,l1_ms,11.373792,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,l1_ms,11.393088,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,l1_ms,11.434048,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.40272,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.467776,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.444256,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.494016,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.536704,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.468288,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.528736,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.455488,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.302656,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.454144,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,place_ms,1.122368,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,place_ms,1.10832,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,place_ms,1.077728,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,place_ms,1.10848,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,place_ms,1.104928,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,place_ms,1.09472,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,place_ms,1.102816,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,place_ms,1.129024,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,place_ms,1.107776,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,place_ms,1.099264,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,plan_ms,1.901792,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,plan_ms,1.901504,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,plan_ms,1.928096,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,plan_ms,2.442944,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,plan_ms,2.190112,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,plan_ms,2.348928,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,plan_ms,2.457472,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,plan_ms,2.292256,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,plan_ms,2.372192,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,plan_ms,2.271456,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,total_ms,23.878464,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,total_ms,23.227615,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,total_ms,23.700224,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,total_ms,25.417728,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,total_ms,24.107361,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,total_ms,24.790848,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,total_ms,25.422527,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,total_ms,24.001024,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,total_ms,24.012224,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,total_ms,24.752129,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,iso_sync_ms,20.535998,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,iso_sync_ms,20.410906,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,iso_sync_ms,19.99432,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,iso_sync_ms,20.152646,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,iso_sync_ms,21.705472,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,iso_sync_ms,20.219016,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,iso_sync_ms,20.786354,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,iso_sync_ms,21.588977,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,iso_sync_ms,20.674286,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,iso_sync_ms,20.632475,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,e2e_ms,20.407167,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,e2e_ms,19.754496,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,e2e_ms,20.214111,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,e2e_ms,21.350624,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,e2e_ms,20.282305,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,e2e_ms,20.873312,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,e2e_ms,21.323135,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,e2e_ms,20.129696,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,e2e_ms,20.193665,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,e2e_ms,20.890177,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,l0_ms,8.736704,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,l0_ms,8.21712,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,l0_ms,8.626272,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,l0_ms,9.76288,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,l0_ms,8.989472,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,l0_ms,8.642208,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,l0_ms,9.809952,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,l0_ms,8.629664,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,l0_ms,8.653984,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,l0_ms,9.301472,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,act_ms,0.163872,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,act_ms,0.1656,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,act_ms,0.163392,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,act_ms,0.162368,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,act_ms,0.164832,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,act_ms,0.162336,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,act_ms,0.167936,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,act_ms,0.164256,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,act_ms,0.165248,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,act_ms,0.164224,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,l1_ms,11.506592,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,l1_ms,11.371776,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,l1_ms,11.424448,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,l1_ms,11.425376,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,l1_ms,11.128,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,l1_ms,12.068768,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,l1_ms,11.345248,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,l1_ms,11.335776,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,l1_ms,11.374432,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,l1_ms,11.42448,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.398944,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.467488,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.449248,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.493056,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.534624,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.468832,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.529344,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.459392,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.295264,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.453664,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,place_ms,1.12464,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,place_ms,1.116192,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,place_ms,1.098336,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,place_ms,1.114528,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,place_ms,1.108928,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,place_ms,1.095648,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,place_ms,1.10992,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,place_ms,1.096544,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,place_ms,1.099936,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,place_ms,1.114048,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,plan_ms,1.942368,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,plan_ms,1.894432,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,plan_ms,1.936544,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,plan_ms,2.456384,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,plan_ms,2.183808,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,plan_ms,2.349536,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,plan_ms,2.461792,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,plan_ms,2.315808,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,plan_ms,2.412096,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,plan_ms,2.28976,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,total_ms,23.875648,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,total_ms,23.235201,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,total_ms,23.700768,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,total_ms,25.417185,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,total_ms,24.112192,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,total_ms,24.789856,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,total_ms,25.42704,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,total_ms,24.004065,recorder
