run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,5,e2e_ms,1.627616,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,6,e2e_ms,1.668,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,7,e2e_ms,1.628192,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,8,e2e_ms,1.725664,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,9,e2e_ms,1.639616,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,1.196572,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,1.171875,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,1.103293,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,1.131707,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,1.12229,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,1.160974,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,1.097241,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,1.108173,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,1.104975,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,1.182556,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,0,comm_ms,0.640672,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,1,comm_ms,0.459328,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,2,comm_ms,0.614048,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,3,comm_ms,0.50608,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,4,comm_ms,0.551168,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,5,comm_ms,0.541504,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,6,comm_ms,0.495936,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,7,comm_ms,0.59312,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,8,comm_ms,0.498432,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,9,comm_ms,0.606144,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,0,scatter_ms,1.798432,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,1,scatter_ms,1.796416,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,2,scatter_ms,1.798016,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,3,scatter_ms,1.803104,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,4,scatter_ms,1.798176,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,5,scatter_ms,1.804864,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,6,scatter_ms,1.801312,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,7,scatter_ms,1.799776,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,8,scatter_ms,1.805824,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,9,scatter_ms,1.792704,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,0,gemm_ms,0.543168,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,1,gemm_ms,0.543552,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,2,gemm_ms,0.543296,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,3,gemm_ms,0.541632,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,4,gemm_ms,0.543936,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,5,gemm_ms,0.543008,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,6,gemm_ms,0.543584,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,7,gemm_ms,0.542432,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,8,gemm_ms,0.542912,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,4,9,gemm_ms,0.544032,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,0,e2e_ms,1.595552,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,1,e2e_ms,1.604896,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,2,e2e_ms,1.592864,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,3,e2e_ms,1.652992,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,4,e2e_ms,1.59984,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,5,e2e_ms,1.569952,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,6,e2e_ms,1.600608,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,7,e2e_ms,1.579872,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,8,e2e_ms,1.72944,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,9,e2e_ms,1.598688,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,0,iso_sync_ms,1.206898,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,1,iso_sync_ms,1.107577,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,2,iso_sync_ms,1.117947,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,3,iso_sync_ms,1.131052,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,4,iso_sync_ms,1.136504,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,5,iso_sync_ms,1.166751,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,6,iso_sync_ms,1.087379,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,7,iso_sync_ms,1.119951,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,8,iso_sync_ms,1.092448,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,4,9,iso_sync_ms,1.194855,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,0,comm_ms,0.566464,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,1,comm_ms,0.512192,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,2,comm_ms,0.5736,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,3,comm_ms,0.524288,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,4,comm_ms,0.547648,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,5,comm_ms,0.528416,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,6,comm_ms,0.483456,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,7,comm_ms,0.570528,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,8,comm_ms,0.52864,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,9,comm_ms,0.579104,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,0,scatter_ms,1.810368,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,1,scatter_ms,1.807872,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,2,scatter_ms,1.804096,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,3,scatter_ms,1.799168,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,4,scatter_ms,1.814464,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,5,scatter_ms,1.807264,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,6,scatter_ms,1.80704,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,7,scatter_ms,1.797408,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,8,scatter_ms,1.80912,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,9,scatter_ms,1.803904,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,0,gemm_ms,0.543904,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,1,gemm_ms,0.544256,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,2,gemm_ms,0.543936,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,3,gemm_ms,0.54224,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,4,gemm_ms,0.543072,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,5,gemm_ms,0.543392,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,6,gemm_ms,0.544416,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,7,gemm_ms,0.54416,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,8,gemm_ms,0.543488,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,5,9,gemm_ms,0.542912,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,0,e2e_ms,1.60176,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,1,e2e_ms,1.609568,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,2,e2e_ms,1.599168,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,3,e2e_ms,1.659872,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,4,e2e_ms,1.608448,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,5,e2e_ms,1.575008,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,6,e2e_ms,1.607296,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,7,e2e_ms,1.585312,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,8,e2e_ms,1.735104,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,9,e2e_ms,1.605632,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,0,iso_sync_ms,1.184335,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,1,iso_sync_ms,1.076187,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,2,iso_sync_ms,1.078922,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,3,iso_sync_ms,1.093611,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,4,iso_sync_ms,1.114661,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,5,iso_sync_ms,1.121715,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,6,iso_sync_ms,1.074804,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,7,iso_sync_ms,1.066528,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,8,iso_sync_ms,1.072609,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,5,9,iso_sync_ms,1.182572,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,0,comm_ms,0.614272,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,1,comm_ms,0.431264,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,2,comm_ms,0.612352,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,3,comm_ms,0.478048,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,4,comm_ms,0.54816,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,5,comm_ms,0.53776,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,6,comm_ms,0.507488,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,7,comm_ms,0.60128,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,8,comm_ms,0.517792,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,9,comm_ms,0.58352,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,0,scatter_ms,1.80848,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,1,scatter_ms,1.81072,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,2,scatter_ms,1.801568,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,3,scatter_ms,1.806272,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,4,scatter_ms,1.807936,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,5,scatter_ms,1.818464,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,6,scatter_ms,1.804992,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,7,scatter_ms,1.799744,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,8,scatter_ms,1.806144,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,9,scatter_ms,1.80528,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,0,gemm_ms,0.541472,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,1,gemm_ms,0.54112,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,2,gemm_ms,0.540672,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,3,gemm_ms,0.540608,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,4,gemm_ms,0.541344,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,5,gemm_ms,0.541952,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,6,gemm_ms,0.540768,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,7,gemm_ms,0.541472,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,8,gemm_ms,0.541376,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,6,9,gemm_ms,0.53952,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,0,e2e_ms,1.60128,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,1,e2e_ms,1.612896,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,2,e2e_ms,1.599808,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,3,e2e_ms,1.660864,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,4,e2e_ms,1.597312,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,5,e2e_ms,1.57808,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,6,e2e_ms,1.602272,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,7,e2e_ms,1.583744,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,8,e2e_ms,1.729568,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,9,e2e_ms,1.605216,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,0,iso_sync_ms,1.153236,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,1,iso_sync_ms,1.103259,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,2,iso_sync_ms,1.105564,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,3,iso_sync_ms,1.081628,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,4,iso_sync_ms,1.128397,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,5,iso_sync_ms,1.108409,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,6,iso_sync_ms,1.076297,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,7,iso_sync_ms,1.083321,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,8,iso_sync_ms,1.032102,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,6,9,iso_sync_ms,1.149598,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,0,comm_ms,0.568384,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,1,comm_ms,0.47424,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,2,comm_ms,0.616672,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,3,comm_ms,0.4744,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,4,comm_ms,0.542784,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,5,comm_ms,0.528416,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,6,comm_ms,0.523296,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,7,comm_ms,0.564032,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,8,comm_ms,0.535488,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,9,comm_ms,0.594848,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,0,scatter_ms,1.81488,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,1,scatter_ms,1.801472,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,2,scatter_ms,1.811136,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,3,scatter_ms,1.808704,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,4,scatter_ms,1.808256,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,5,scatter_ms,1.801728,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,6,scatter_ms,1.815808,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,7,scatter_ms,1.806816,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,8,scatter_ms,1.79792,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,9,scatter_ms,1.814048,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,0,gemm_ms,0.54272,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,1,gemm_ms,0.542432,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,2,gemm_ms,0.543488,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,3,gemm_ms,0.541856,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,7,4,gemm_ms,0.543136,recorder
