run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,e2e_ms,8.325312,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,e2e_ms,8.211968,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,e2e_ms,9.158016,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,e2e_ms,8.443168,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,e2e_ms,8.67216,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,e2e_ms,8.03872,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,e2e_ms,8.875776,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,e2e_ms,8.502432,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,e2e_ms,8.581664,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,e2e_ms,8.506592,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,l0_ms,3.278656,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,l0_ms,3.146848,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,l0_ms,3.536128,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,l0_ms,3.396576,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,l0_ms,3.437056,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,l0_ms,3.053024,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,l0_ms,3.37296,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,l0_ms,3.32912,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,l0_ms,3.31216,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,l0_ms,3.18304,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,act_ms,0.033504,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,act_ms,0.034112,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,act_ms,0.032896,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,act_ms,0.033888,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,act_ms,0.034112,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,act_ms,0.033504,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,act_ms,0.034816,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,act_ms,0.034176,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,act_ms,0.03472,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,act_ms,0.034112,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,l1_ms,5.013152,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,l1_ms,5.031008,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,l1_ms,5.588992,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,l1_ms,5.012704,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,l1_ms,5.200992,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,l1_ms,4.952192,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,l1_ms,5.468,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,l1_ms,5.139136,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,l1_ms,5.234784,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,l1_ms,5.28944,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.326304,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.308704,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.242304,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.621568,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.247392,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.242688,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.245344,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.555872,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.472416,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.241824,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.794048,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.799712,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.808608,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_ms,1.000864,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.805152,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.893568,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.802816,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.822336,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.803072,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.790912,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,total_ms,9.448,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,total_ms,9.32272,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,total_ms,10.211264,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,total_ms,10.067936,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,total_ms,9.72704,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,total_ms,9.177312,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,total_ms,9.926272,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,total_ms,9.8832,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,total_ms,9.859488,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,total_ms,9.541664,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,7.853706,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,8.26934,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,7.683497,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,9.310875,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,8.088591,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,8.55362,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,7.842894,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,8.811168,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,8.688411,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,8.501479,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,e2e_ms,8.289344,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,e2e_ms,8.140288,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,e2e_ms,9.149504,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,e2e_ms,8.581376,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,e2e_ms,8.5848,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,e2e_ms,8.090656,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,e2e_ms,8.718144,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,e2e_ms,8.510976,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,e2e_ms,8.615616,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,e2e_ms,8.346208,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l0_ms,3.236096,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l0_ms,3.072864,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l0_ms,3.528736,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l0_ms,3.600064,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l0_ms,3.421728,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l0_ms,3.150368,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l0_ms,3.374112,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l0_ms,3.340736,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l0_ms,3.314048,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l0_ms,3.174688,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,act_ms,0.058848,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,act_ms,0.060256,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,act_ms,0.060416,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,act_ms,0.060256,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,act_ms,0.060384,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,act_ms,0.058176,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,act_ms,0.061088,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,act_ms,0.058816,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,act_ms,0.061152,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,act_ms,0.059712,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l1_ms,4.9944,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l1_ms,5.007168,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l1_ms,5.560352,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l1_ms,4.921056,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l1_ms,5.102688,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l1_ms,4.882112,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l1_ms,5.282944,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l1_ms,5.111424,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l1_ms,5.240416,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l1_ms,5.111808,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.33632,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.316224,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.25568,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.748256,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.256352,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.495424,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.255232,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.562464,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.473248,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.248864,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.821376,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.806784,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.812352,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.798656,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.806784,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.805728,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.796608,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.81344,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.79136,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.78928,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,total_ms,9.449376,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,total_ms,9.26576,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,total_ms,10.219872,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,total_ms,10.130624,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,total_ms,9.650496,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,total_ms,9.394144,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,total_ms,9.772288,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,total_ms,9.889184,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,total_ms,9.882528,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,total_ms,9.386656,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,7.895016,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,8.241246,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,7.702604,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,9.229938,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,8.518272,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,8.571595,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,8.117166,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,8.862468,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,8.718109,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,8.546757,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,e2e_ms,8.3064,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,e2e_ms,8.1472,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,e2e_ms,9.155968,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,e2e_ms,8.6016,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,e2e_ms,8.592576,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,e2e_ms,8.126144,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,e2e_ms,8.749216,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,e2e_ms,8.52656,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,e2e_ms,8.627456,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,e2e_ms,8.365504,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_v2_lanechain_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l0_ms,3.250816,recorder
